Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.442086167800454,23.278004535147392
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.36780045351474
ME1.wav,26.93514739229025,27.457596371882087
ME1.wav,27.56208616780045,27.875555555555557
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.29596371882086,49.71392290249433
ME1.wav,52.22167800453515,52.535147392290256
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.2518820861678,55.77433106575964
ME1.wav,58.07310657596372,58.28208616780046
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.64126984126985,67.26820861678004
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,73.43310657596372,73.74657596371883
ME1.wav,73.95555555555556,74.68698412698413
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,94.85351473922903,95.37596371882087
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.82657596371882,120.03555555555556
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.0837188208617,149.3971882086168
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
