Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,462.65759637188205,462.97106575963716
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.007074829931973,18.099954648526076
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.4239455782313
ME2.wav,350.5168253968254,350.6097052154195
ME2.wav,350.7025850340136,350.7954648526077
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.5540136054422,356.9255328798186
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.7526530612245,439.5885714285714
ME2.wav,439.6814512471655,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,411.1209070294785
BUK1_20181011_001004.wav,411.2137868480726,411.49242630385487
BUK1_20181011_001004.wav,411.67818594104307,412.4212244897959
BUK1_20181011_001004.wav,412.51410430839,412.6069841269841
BUK1_20181011_001004.wav,412.6998639455782,414.3717006802721
BUK1_20181011_001004.wav,414.4645804988662,415.30049886621316
BUK1_20181011_001004.wav,415.39337868480726,421.24480725623584
BUK1_20181011_001004.wav,421.33768707482994,483.9386848072562
BUK1_20181011_001004.wav,484.03156462585036,509.38775510204084
BUK1_20181011_001004.wav,509.4806349206349,532.8863492063492
BUK1_20181011_001004.wav,532.9792290249434,558.7069387755103
BUK1_20181011_001004.wav,558.7998185941043,559.0784580498866
BUK1_20181011_001004.wav,559.1713378684807,600.7814965986395
BUK1_20181011_001004.wav,600.8743764172335,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,631.1531972789115
BUK1_20181011_001004.wav,631.2460770975057,631.3389569160997
BUK1_20181011_001004.wav,631.4318367346939,689.6674829931973
BUK1_20181011_001004.wav,689.7603628117913,708.9864852607709
BUK1_20181011_001004.wav,709.0793650793651,736.664671201814
BUK1_20181011_001004.wav,736.7575510204082,747.252970521542
BUK1_20181011_001004.wav,747.345850340136,790.4420861678004
BUK1_20181011_001004.wav,790.5349659863946,791.1851247165532
BUK1_20181011_001004.wav,791.2780045351474,791.5566439909297
BUK1_20181011_001004.wav,791.6495238095238,807.1604535147392
BUK1_20181011_001004.wav,807.2533333333333,826.8509750566893
BUK1_20181011_001004.wav,826.9438548752835,830.9376870748299
BUK1_20181011_001004.wav,831.0305668934241,885.6439002267574
BUK1_20181011_001004.wav,885.8296598639456,886.1082993197278
BUK1_20181011_001004.wav,886.201179138322,950.8455328798186
BUK1_20181011_001004.wav,950.9384126984127,1025.8924263038548
BUK1_20181011_001004.wav,1025.985306122449,1081.8989569161
BUK1_20181011_001004.wav,1082.084716553288,1199.8563265306123
BUK1_20181011_001004.wav,1199.9492063492062,1230.5995464852608
BUK1_20181011_001004.wav,1230.692426303855,1282.333605442177
BUK1_20181011_001004.wav,1282.426485260771,1309.6402721088434
BUK1_20181011_001004.wav,1309.7331519274376,1315.491700680272
BUK1_20181011_001004.wav,1315.5845804988662,1350.3216326530612
BUK1_20181011_001004.wav,1350.4145124716554,1419.4242176870748
BUK1_20181011_001004.wav,1419.517097505669,1419.7957369614512
BUK1_20181011_001004.wav,1419.8886167800454,1504.316371882086
BUK1_20181011_001004.wav,1504.4092517006802,1505.152290249433
BUK1_20181011_001004.wav,1505.3380498866213,1514.5331519274375
BUK1_20181011_001004.wav,1514.6260317460317,1569.146485260771
BUK1_20181011_001004.wav,1569.2393650793651,1577.4127891156463
BUK1_20181011_001004.wav,1577.5056689342402,1615.3077551020408
BUK1_20181011_001004.wav,1615.400634920635,1646.3296145124716
BUK1_20181011_001004.wav,1646.4224943310658,1719.61179138322
BUK1_20181011_001004.wav,1719.704671201814,1728.7140136054422
BUK1_20181011_001004.wav,1728.8068934240364,1759.6429931972789
BUK1_20181011_001004.wav,1759.735873015873,1784.0703854875283
BUK1_20181011_001004.wav,1784.1632653061224,1797.8165986394558
BUK1_20181013_023504.wav,232.17632653061224,232.2459863945578
BUK1_20181013_023504.wav,232.66394557823128,232.73360544217687
BUK1_20181013_023504.wav,234.5795918367347,234.64925170068025
BUK1_20181013_023504.wav,236.94802721088433,237.01768707482992
BUK1_20181013_023504.wav,239.14231292517005,239.21197278911563
BUK1_20181013_023504.wav,242.62530612244896,242.69496598639455
BUK1_20181013_023504.wav,242.79945578231292,242.86911564625848
BUK1_20181013_023504.wav,248.75537414965984,248.82503401360543
BUK1_20181013_023504.wav,249.556462585034,249.62612244897957
