Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,15.85922902494331
ME1.wav,15.96371882086168,16.172698412698413
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.02575963718821,36.75718820861678
ME1.wav,37.90657596371882,38.11555555555556
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,116.27392290249433,116.48290249433107
ME1.wav,116.58739229024944,116.79637188208618
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,121.91637188208617,122.1253514739229
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,162.66739229024944,162.87637188208618
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,186.70004535147393,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,231.52616780045352,231.944126984127
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,284.0845351473923,285.0249433106576
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.1449433106576,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.6526984126984
ME1.wav,292.75718820861675,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.88126984126984
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.5873922902494,372.9008616780045
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,401.6355555555555,402.57596371882084
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
