Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.4118820861678,19.51637188208617
ME1.wav,19.620861678004538,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.8820861678004,468.09106575963716
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.2780045351474
ME1.wav,535.6959637188208,535.9049433106576
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,17.914195011337867
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.42512471655329,33.982403628117915
ME2.wav,35.09696145124717,35.37560090702948
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,67.88353741496599
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,86.18086167800455,86.36662131519275
ME2.wav,86.64526077097506,86.83102040816327
ME2.wav,87.481179138322,87.85269841269842
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,90.45333333333333,90.91773242630386
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.40380952380953,92.77532879818595
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,103.73514739229026,103.92090702947847
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,116.45968253968255,116.64544217687076
ME2.wav,117.6671201814059,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.91174603174603,126.1191836734694
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,132.6207709750567,133.17804988662132
ME2.wav,133.64244897959185,134.01396825396824
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,134.57124716553287,134.8498866213152
ME2.wav,135.12852607709752,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,148.78185941043085,148.96761904761905
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,165.4073469387755,165.77886621315193
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.58693877551022,171.4445351473923
ME2.wav,173.7665306122449,173.9522902494331
ME2.wav,178.22476190476192,178.41052154195012
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.5344217687075,188.7201814058957
ME2.wav,188.81306122448981,188.998820861678
ME2.wav,189.2774603174603,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,190.20625850340136,190.48489795918368
ME2.wav,191.50657596371883,191.78521541950113
ME2.wav,201.5375963718821,201.8162358276644
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,223.92163265306124,224.57179138321996
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,260.3305215419501,260.51628117913833
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,266.5534693877551,267.0178684807256
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.2841723356009
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,284.57215419501136,284.85079365079366
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.12326530612245,289.30902494331065
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.97469387755103,295.5319727891156
ME2.wav,296.4607709750567,297.0180498866213
ME2.wav,297.1109297052154,297.2966893424036
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,318.8448072562358,319.21632653061226
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,332.6839002267574,333.241179138322
ME2.wav,338.44244897959186,338.62820861678006
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.1142857142857,340.57868480725625
ME2.wav,340.67156462585035,340.95020408163265
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,352.18866213151927,354.13913832199546
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,354.7892970521542,355.2536961451247
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,356.46113378684805,356.6468934240363
ME2.wav,356.7397732426304,357.0184126984127
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,379.49532879818594,379.68108843537414
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,396.0279365079365,396.21369614512474
ME2.wav,405.96607709750566,406.15183673469386
ME2.wav,409.68126984126985,409.86702947845805
ME2.wav,412.00326530612244,412.18902494331064
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,420.1766893424036,420.3624489795918
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,423.24172335600906,423.5203628117914
ME2.wav,423.8918820861678,424.077641723356
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,435.7804988662132,436.2448979591837
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,440.42448979591836,440.8888888888889
ME2.wav,441.0746485260771,441.91056689342406
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.41832199546485,444.69696145124715
ME2.wav,444.7898412698413,445.0684807256236
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,451.2914285714286,451.5700680272109
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,462.4370068027211,462.6227664399093
ME2.wav,471.0748299319728,471.260589569161
ME2.wav,472.74666666666667,473.02530612244897
