Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.187392290249434,14.396371882086168
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.96371882086168,16.69514739229025
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.098412698412698,19.82984126984127
ME1.wav,20.770249433106578,21.188208616780045
ME1.wav,21.501678004535147,22.233106575963717
ME1.wav,22.442086167800454,22.755555555555556
ME1.wav,23.06902494331066,23.904943310657597
ME1.wav,24.009433106575962,24.2184126984127
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,25.158820861678006,25.36780045351474
ME1.wav,28.81596371882086,29.965351473922905
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,30.905759637188208,31.63718820861678
ME1.wav,32.05514739229025,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,33.30902494331066,33.8314739229025
ME1.wav,35.398820861678004,35.71229024943311
ME1.wav,38.11555555555556,38.32453514739229
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,41.56371882086168,41.77269841269842
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.44453514739229
ME1.wav,43.653514739229024,43.96698412698413
ME1.wav,44.698412698412696,45.429841269841276
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,54.31147392290249,55.5653514739229
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,67.26820861678004,67.58167800453515
ME1.wav,67.68616780045352,67.99963718820862
ME1.wav,68.31310657596372,68.62657596371882
ME1.wav,68.73106575963719,69.35800453514739
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,75.1049433106576,75.31392290249433
ME1.wav,75.62739229024943,76.14984126984127
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,90.67392290249434,91.19637188208617
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.5710657596372,104.8845351473923
ME1.wav,105.09351473922904,105.30249433106576
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,108.22820861678005,108.54167800453516
ME1.wav,108.64616780045353,108.95963718820862
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.67637188208617,112.09433106575965
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,119.93106575963719,120.2445351473923
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.82820861678005
ME1.wav,134.45514739229026,135.08208616780044
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,136.8584126984127,137.17188208616778
ME1.wav,137.90331065759636,138.1122902494331
ME1.wav,139.57514739229023,140.41106575963718
ME1.wav,140.7245351473923,141.0380045351474
ME1.wav,141.56045351473924,142.18739229024945
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,148.87473922902495,149.0837188208617
ME1.wav,149.18820861678006,149.3971882086168
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,153.36780045351475,153.57678004535148
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,157.3384126984127,157.54739229024943
ME1.wav,160.78657596371883,161.30902494331067
ME1.wav,162.1449433106576,162.56290249433107
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.54902494331066,171.86249433106576
ME1.wav,172.48943310657597,172.80290249433108
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,182.41596371882088,182.83392290249432
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,186.1775963718821,187.01351473922904
ME1.wav,187.84943310657596,188.0584126984127
ME1.wav,188.16290249433106,188.78984126984128
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,191.19310657596372,191.40208616780046
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,207.07555555555555,207.49351473922903
ME1.wav,207.70249433106576,207.9114739229025
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,219.19637188208617,219.4053514739229
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,228.91392290249433,229.85433106575965
ME1.wav,230.2722902494331,230.79473922902494
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,233.09351473922902,233.30249433106576
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,237.2731065759637,237.58657596371881
ME1.wav,239.04943310657598,239.2584126984127
ME1.wav,239.78086167800453,239.98984126984126
ME1.wav,248.5580045351474,249.39392290249432
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.29024943310657,257.33514739229025
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,262.45514739229026,263.18657596371884
ME1.wav,265.58984126984126,266.00780045351473
ME1.wav,269.5604535147392,269.8739229024943
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,274.3669841269841,274.57596371882084
ME1.wav,278.5465759637188,279.5914739229025
ME1.wav,279.8004535147392,280.42739229024943
ME1.wav,283.56208616780043,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.96535147392285,286.3833106575963
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,292.9661678004535,293.38412698412696
ME1.wav,293.80208616780044,294.2200453514739
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.07147392290244,300.69841269841265
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.25188208616777,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,313.864126984127,314.28208616780046
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.6404535147392,316.78984126984125
ME1.wav,316.8943310657596,317.10331065759635
ME1.wav,317.2078004535147,317.5212698412698
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.5661678004535,318.984126984127
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,319.92453514739225,320.23800453514735
ME1.wav,320.3424943310657,321.17841269841267
ME1.wav,321.28290249433104,321.4918820861678
ME1.wav,321.8053514739229,322.0143310657596
ME1.wav,322.4322902494331,322.64126984126983
ME1.wav,323.6861678004535,325.1490249433106
ME1.wav,325.35800453514736,325.67147392290246
ME1.wav,326.8208616780045,327.34331065759636
ME1.wav,327.44780045351473,327.65678004535147
ME1.wav,327.8657596371882,328.2837188208617
ME1.wav,329.4331065759637,329.6420861678004
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,334.03065759637184
ME1.wav,334.5531065759637,335.28453514739226
ME1.wav,335.38902494331063,335.59800453514737
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,336.32943310657595,336.5384126984127
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,340.7180045351474
ME1.wav,340.82249433106574,341.3449433106576
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.91392290249433,357.5408616780045
ME1.wav,357.64535147392286,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.0347392290249,370.28861678004534
ME1.wav,374.1547392290249,374.8861678004535
ME1.wav,377.0804535147392,377.81188208616777
ME1.wav,380.1106575963719,380.73759637188203
ME1.wav,381.2600453514739,381.573514739229
ME1.wav,384.70820861678004,385.02167800453515
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,387.3204535147392,387.52943310657594
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.82820861678005,390.4551473922902
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.7090249433106,391.91800453514736
ME1.wav,393.0673922902494,393.27637188208615
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,397.14249433106573
ME1.wav,399.5457596371882,400.27718820861674
ME1.wav,400.3816780045351,400.59065759637184
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.2780045351474,407.69596371882085
ME1.wav,407.8004535147392,408.2184126984127
ME1.wav,408.32290249433106,408.5318820861678
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,415.32371882086164,415.63718820861675
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,421.80208616780044,422.74249433106576
ME1.wav,423.16045351473923,423.57841269841265
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,426.19065759637186,426.8175963718821
ME1.wav,427.1310657596372,427.4445351473923
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.5343310657596,431.624126984127
ME1.wav,432.04208616780045,432.9824943310657
ME1.wav,434.6543310657596,434.9678004535147
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,442.28208616780046,442.5955555555555
ME1.wav,444.998820861678,445.41678004535146
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,448.3424943310657,448.65596371882083
ME1.wav,451.1637188208617,451.3726984126984
ME1.wav,452.3131065759637,452.5220861678004
ME1.wav,453.04453514739225,453.253514739229
ME1.wav,453.4624943310657,453.8804535147392
ME1.wav,454.40290249433104,456.07473922902494
ME1.wav,456.1792290249433,456.7016780045351
ME1.wav,457.0151473922902,457.3286167800453
ME1.wav,457.4331065759637,457.85106575963715
ME1.wav,460.358820861678,460.56780045351474
ME1.wav,460.7767800453515,461.0902494331066
ME1.wav,461.29922902494326,461.50820861678
ME1.wav,461.92616780045347,462.2396371882086
ME1.wav,462.4486167800453,463.493514739229
ME1.wav,464.4339229024943,464.64290249433105
ME1.wav,464.95637188208616,465.58331065759637
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.50902494331064,468.7180045351474
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,469.5539229024943,469.9718820861678
ME1.wav,470.07637188208616,470.38984126984127
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,472.0616780045351,474.25596371882085
ME1.wav,474.3604535147392,474.7784126984127
ME1.wav,474.88290249433106,475.71882086167795
ME1.wav,476.34575963718817,476.9726984126984
ME1.wav,477.07718820861675,477.5996371882086
ME1.wav,478.01759637188206,478.6445351473923
ME1.wav,479.8984126984127,481.0478004535147
ME1.wav,481.25678004535143,481.46575963718817
