Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.96453514739229,23.173514739229027
ME1.wav,24.427392290249436,25.054331065759637
ME1.wav,25.158820861678006,25.68126984126984
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,36.548208616780045,36.86167800453515
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,63.40208616780045
ME1.wav,63.50657596371882,63.715555555555554
ME1.wav,64.02902494331066,64.34249433106577
ME1.wav,64.44698412698413,64.76045351473923
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,171.13106575963718
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.9980045351474,182.3114739229025
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,193.70086167800454,193.90984126984128
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,278.8600453514739,279.06902494331064
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,283.56208616780043,283.77106575963717
