Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.769433106575963,13.873922902494332
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,15.12780045351474,15.232290249433108
ME1.wav,16.068208616780048,16.172698412698413
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.426575963718822
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,22.96453514739229,23.173514739229027
ME1.wav,24.427392290249436,25.054331065759637
ME1.wav,25.158820861678006,25.68126984126984
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,36.548208616780045,36.86167800453515
ME1.wav,40.83229024943311,40.936780045351476
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.355555555555554,48.46004535147392
ME1.wav,54.52045351473923,54.6249433106576
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,63.40208616780045
ME1.wav,63.50657596371882,63.715555555555554
ME1.wav,64.02902494331066,64.34249433106577
ME1.wav,64.44698412698413,64.76045351473923
ME1.wav,65.07392290249433,65.1784126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,121.60290249433108,121.70739229024943
ME1.wav,121.8118820861678,121.91637188208617
ME1.wav,124.42412698412699,124.52861678004535
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,154.93514739229025,155.03963718820862
ME1.wav,157.44290249433107,157.54739229024943
ME1.wav,158.59229024943312,158.6967800453515
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,162.35392290249433,162.4584126984127
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,171.13106575963718
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.9980045351474,182.3114739229025
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,193.70086167800454,193.90984126984128
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,212.19555555555556,212.30004535147393
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,235.28780045351473,235.3922902494331
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.8126984126984,256.9171882086168
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,278.8600453514739,279.06902494331064
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,283.87555555555554,283.9800453514739
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,285.44290249433107,285.54739229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,292.44371882086165,292.6526984126984
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,313.7596371882086
ME1.wav,314.7000453514739,316.05841269841267
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.5661678004535,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.7620861678004,335.28453514739226
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,392.02249433106573,392.1269841269841
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,401.84453514739226,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.4118820861678,403.51637188208616
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.68371882086166,431.31065759637187
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,454.8208616780045,455.76126984126984
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.9269841269841
ME1.wav,469.44943310657595,469.76290249433106
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,474.88290249433106,474.98739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,521.485351473923,521.5898412698413
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.6233106575963,552.9367800453515
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,605.9131065759636,606.1220861678004
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,616.5710657596371,616.6755555555555
ME1.wav,619.1833106575964,619.2878004535147
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,623.8853514739229
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,624.8257596371882,624.9302494331065
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.508662131519273,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
