Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,24.322902494331068,24.636371882086166
ME1.wav,25.36780045351474,25.785759637188207
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.47310657596372,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,157.3384126984127,157.54739229024943
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,182.3114739229025
ME1.wav,185.34167800453514,185.86412698412698
ME1.wav,186.38657596371883,187.01351473922904
ME1.wav,210.8371882086168,211.04616780045353
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,229.3318820861678,230.0633106575964
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,289.1000453514739,289.30902494331065
ME1.wav,292.2347392290249,292.44371882086165
ME1.wav,292.9661678004535,293.38412698412696
ME1.wav,293.80208616780044,294.3245351473923
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,331.0004535147392,331.20943310657594
