Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.70004535147393,186.90902494331067
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,317.73024943310656,318.14820861678004
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,444.78984126984125,444.998820861678
ME1.wav,453.98494331065757,454.40290249433104
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,545.3090249433106,545.5180045351474
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.84,36.02575963718821
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.65124716553288
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.6814512471655,440.14585034013606
ME2.wav,445.3471201814059,445.6257596371882
ME2.wav,445.7186394557823,445.99727891156465
BUK1_20181011_001004.wav,636.818866213152,637.0975056689342
BUK1_20181011_001004.wav,645.4566893424037,645.6424489795918
BUK1_20181011_001004.wav,646.0139682539682,646.1997278911565
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,742.3303401360545,742.5160997732426
BUK1_20181011_001004.wav,854.9935600907029,855.2721995464852
BUK1_20181011_001004.wav,892.0526077097505,892.6098866213152
BUK1_20181011_001004.wav,934.9630839002267,935.2417233560091
BUK1_20181011_001004.wav,951.6814512471656,952.2387301587302
BUK1_20181011_001004.wav,1006.1090249433106,1006.2947845804989
BUK1_20181011_001004.wav,1074.189931972789,1074.3756916099774
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1191.497142857143,1191.8686621315192
BUK1_20181011_001004.wav,1224.0979591836735,1224.3765986394558
