Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.082902494331066,14.605351473922903
ME1.wav,14.918820861678006,15.12780045351474
ME1.wav,16.172698412698413,16.486167800453515
ME1.wav,16.590657596371884,16.799637188208617
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,32.891065759637186,33.30902494331066
ME1.wav,35.71229024943311,36.13024943310658
ME1.wav,36.23473922902494,36.443718820861676
ME1.wav,37.27963718820862,38.22004535147393
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,41.66820861678005,42.29514739229025
ME1.wav,42.399637188208615,42.92208616780046
ME1.wav,43.44453514739229,43.653514739229024
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,47.93759637188208,48.251065759637186
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.5710657596372
ME1.wav,104.67555555555556,104.8845351473923
ME1.wav,105.30249433106576,105.8249433106576
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,111.04943310657596,112.09433106575965
ME1.wav,112.72126984126984,113.13922902494332
ME1.wav,113.45269841269841,114.39310657596373
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,115.96045351473923,116.58739229024944
ME1.wav,116.90086167800455,117.21433106575964
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.70739229024943
ME1.wav,124.63310657596372,125.15555555555557
ME1.wav,127.03637188208617,127.45433106575965
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,132.678820861678,136.44045351473923
ME1.wav,136.5449433106576,137.27637188208615
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,138.1122902494331,138.53024943310658
ME1.wav,139.05269841269842,139.47065759637186
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.18739229024945,142.70984126984126
ME1.wav,143.33678004535147,144.38167800453516
ME1.wav,144.5906575963719,147.20290249433106
ME1.wav,152.63637188208617,155.35310657596372
ME1.wav,155.4575963718821,156.0845351473923
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,163.39882086167802,164.13024943310657
