Audiofilename,Starttime,Endtime
ME1.wav,13.56045351473923,13.769433106575963
ME1.wav,16.590657596371884,17.00861678004535
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,21.188208616780045
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.06902494331066,24.427392290249436
ME1.wav,24.740861678004535,25.472290249433108
ME1.wav,26.099229024943313,26.62167800453515
ME1.wav,26.830657596371882,27.77106575963719
ME1.wav,27.980045351473926,29.23392290249433
ME1.wav,29.3384126984127,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,33.93596371882086,34.35392290249433
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.60780045351474,35.81678004535148
ME1.wav,36.443718820861676,36.96616780045352
ME1.wav,37.17514739229025,37.384126984126986
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,50.02739229024944,50.54984126984127
ME1.wav,50.654331065759635,51.17678004535148
ME1.wav,51.28126984126985,51.69922902494331
ME1.wav,51.908208616780044,53.684535147392296
ME1.wav,53.789024943310665,54.833922902494336
ME1.wav,54.938412698412705,55.66984126984127
ME1.wav,55.87882086167801,56.192290249433114
ME1.wav,56.40126984126984,57.655147392290246
ME1.wav,57.759637188208615,58.17759637188209
ME1.wav,58.491065759637195,59.84943310657596
ME1.wav,60.058412698412695,60.58086167800454
ME1.wav,60.894331065759644,61.62575963718821
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.1784126984127,66.01433106575963
ME1.wav,66.64126984126985,67.47718820861678
ME1.wav,67.58167800453515,70.6118820861678
ME1.wav,70.71637188208616,74.26902494331065
ME1.wav,74.47800453514739,77.09024943310658
ME1.wav,77.19473922902495,77.61269841269842
ME1.wav,77.82167800453516,89.10657596371883
ME1.wav,89.42004535147393,90.04698412698413
ME1.wav,90.1514739229025,91.61433106575964
ME1.wav,91.71882086167801,93.59963718820862
ME1.wav,93.80861678004536,95.48045351473924
ME1.wav,95.68943310657596,97.15229024943311
ME1.wav,97.25678004535148,98.51065759637189
ME1.wav,98.71963718820862,99.1375963718821
ME1.wav,99.24208616780045,100.91392290249433
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,102.89922902494331,103.42167800453515
ME1.wav,103.52616780045352,103.73514739229026
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,114.81106575963719,115.02004535147393
ME1.wav,117.42331065759637,117.84126984126985
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.73759637188209,125.0510657596372
ME1.wav,125.88698412698413,126.09596371882087
ME1.wav,127.34984126984128,127.55882086167802
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,128.4992290249433,128.91718820861678
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,146.26249433106577,146.57596371882087
ME1.wav,149.9196371882086,150.44208616780045
ME1.wav,152.11392290249432,152.32290249433106
ME1.wav,154.83065759637188,155.14412698412698
ME1.wav,155.35310657596372,155.87555555555556
ME1.wav,155.98004535147393,156.18902494331067
ME1.wav,156.50249433106578,157.0249433106576
ME1.wav,157.12943310657596,157.3384126984127
ME1.wav,157.75637188208617,157.9653514739229
ME1.wav,158.17433106575965,158.80126984126986
ME1.wav,159.2192290249433,160.05514739229025
ME1.wav,160.47310657596373,160.78657596371883
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,161.51800453514738,161.8314739229025
ME1.wav,162.87637188208618,163.0853514739229
ME1.wav,163.29433106575965,163.60780045351476
ME1.wav,165.17514739229026,165.48861678004536
ME1.wav,165.6975963718821,165.90657596371884
ME1.wav,166.42902494331065,166.84698412698413
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,174.57922902494332,174.89269841269842
ME1.wav,176.66902494331066,176.98249433106577
ME1.wav,177.1914739229025,177.40045351473924
ME1.wav,177.71392290249435,177.92290249433108
ME1.wav,179.28126984126985,179.8037188208617
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,185.4461678004535,185.75963718820861
ME1.wav,185.96861678004535,186.28208616780046
ME1.wav,186.4910657596372,187.84943310657596
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,195.3726984126984,195.58167800453515
ME1.wav,197.14902494331065,197.3580045351474
ME1.wav,199.8657596371882,200.49269841269842
ME1.wav,200.70167800453515,201.01514739229026
ME1.wav,208.12045351473924,208.5384126984127
ME1.wav,210.00126984126985,210.41922902494332
ME1.wav,210.62820861678006,211.46412698412698
ME1.wav,212.4045351473923,212.82249433106577
ME1.wav,214.07637188208616,214.2853514739229
ME1.wav,214.80780045351474,216.1661678004535
ME1.wav,219.4053514739229,219.92780045351475
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,224.94331065759638,225.57024943310657
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.71963718820862,226.92861678004536
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,231.42167800453515,231.73514739229026
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,238.21351473922903,238.42249433106576
ME1.wav,239.36290249433108,239.78086167800453
ME1.wav,242.3931065759637,242.60208616780045
ME1.wav,243.4380045351474,243.64698412698414
ME1.wav,243.85596371882087,244.79637188208616
ME1.wav,245.0053514739229,245.94575963718822
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,246.6771882086168,246.99065759637188
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,252.11065759637188,252.31963718820862
ME1.wav,256.9171882086168,257.1261678004535
ME1.wav,259.52943310657594,259.7384126984127
ME1.wav,261.51473922902494,261.82820861678005
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,278.75555555555553,279.2780045351474
ME1.wav,284.0845351473923,284.293514739229
ME1.wav,284.3980045351474,284.6069841269841
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.32371882086164,287.7416780045351
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.7865759637188,288.99555555555554
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,292.0257596371882,292.2347392290249
ME1.wav,293.07065759637186,293.2796371882086
ME1.wav,294.0110657596372,294.2200453514739
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,296.51882086167797,297.0412698412698
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,298.0861678004535,298.92208616780044
ME1.wav,299.23555555555555,299.4445351473923
ME1.wav,299.54902494331066,300.07147392290244
ME1.wav,302.05678004535145,302.37024943310655
ME1.wav,302.68371882086166,302.8926984126984
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,303.9375963718821,304.5645351473923
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.54984126984124,306.9678004535147
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.5947392290249,308.53514739229024
ME1.wav,309.47555555555556,309.68453514739224
ME1.wav,310.1024943310657,310.4159637188208
ME1.wav,310.62494331065756,310.8339229024943
ME1.wav,311.1473922902494,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,337.37433106575963,337.8967800453515
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.94249433106575,346.1514739229025
ME1.wav,347.71882086167795,348.13678004535143
ME1.wav,348.45024943310653,348.6592290249433
ME1.wav,361.30249433106576,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,370.184126984127,370.60208616780045
ME1.wav,370.8110657596372,371.43800453514734
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,391.0820861678004,391.29106575963715
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,395.5751473922902,395.78412698412694
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.44126984126984,399.6502494331065
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,419.2943310657596,419.6078004535147
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,424.1008616780045,424.7278004535147
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,437.47555555555556,437.68453514739224
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.8943310657596,445.10331065759635
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,451.6861678004535,451.99963718820857
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,456.2837188208617,456.80616780045347
ME1.wav,457.22412698412694,457.4331065759637
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.52371882086163,467.2551473922902
ME1.wav,467.5686167800453,468.613514739229
ME1.wav,468.82249433106574,469.76290249433106
ME1.wav,470.38984126984127,470.7033106575964
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,480.9433106575963,481.15229024943307
ME1.wav,481.7792290249433,482.19718820861675
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.3465759637188,484.0780045351474
ME1.wav,484.3914739229025,484.80943310657597
ME1.wav,484.91392290249433,489.5114739229025
ME1.wav,489.61596371882086,490.242902494331
ME1.wav,490.6608616780045,495.25841269841266
ME1.wav,495.362902494331,495.57188208616776
ME1.wav,495.7808616780045,496.198820861678
ME1.wav,496.30331065759634,497.24371882086166
ME1.wav,497.4526984126984,501.9457596371882
ME1.wav,502.1547392290249,502.36371882086166
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,512.9171882086168,513.1261678004536
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.3800453514739,514.693514739229
ME1.wav,515.1114739229025,515.4249433106576
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.8739229024943,526.1873922902494
ME1.wav,526.3963718820861,527.6502494331065
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,534.3375963718821,534.6510657596372
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,538.2037188208617,538.5171882086167
ME1.wav,539.6665759637187,540.0845351473922
ME1.wav,541.4429024943311,542.0698412698413
ME1.wav,542.4878004535148,542.6967800453515
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,544.0551473922902,544.3686167800453
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,546.1449433106576,546.5629024943311
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,547.1898412698413,547.398820861678
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.9065759637188,550.3245351473922
ME1.wav,550.4290249433107,550.6380045351474
ME1.wav,552.518820861678,553.2502494331065
ME1.wav,555.0265759637188,555.3400453514739
ME1.wav,555.9669841269841,556.1759637188209
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.4298412698413,557.7433106575963
ME1.wav,558.0567800453515,558.2657596371882
ME1.wav,559.3106575963718,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.2510657596372,560.5645351473922
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.4755555555555,565.7890249433107
ME1.wav,565.893514739229,566.3114739229025
ME1.wav,568.0878004535147,569.1326984126983
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,574.3571882086168,574.5661678004535
ME1.wav,578.1188208616779,578.3278004535147
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,579.8951473922903,580.5220861678005
ME1.wav,581.4624943310657,581.6714739229025
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,585.6420861678005,586.2690249433107
ME1.wav,588.5678004535147,588.8812698412698
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.806984126984,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,600.3751473922903,600.6886167800453
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.1963718820862,603.4053514739229
ME1.wav,603.6143310657596,603.9278004535147
ME1.wav,604.2412698412699,604.9726984126984
ME1.wav,605.0771882086168,605.5996371882086
ME1.wav,605.704126984127,605.9131065759636
ME1.wav,606.2265759637188,606.853514739229
ME1.wav,608.4208616780045,608.838820861678
ME1.wav,611.0331065759636,611.5555555555555
ME1.wav,611.973514739229,612.1824943310658
ME1.wav,612.4959637188208,612.809433106576
ME1.wav,612.9139229024943,613.122902494331
ME1.wav,614.5857596371882,614.7947392290249
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,615.7351473922902,615.9441269841269
ME1.wav,616.7800453514739,616.9890249433106
ME1.wav,617.6159637188208,617.8249433106575
ME1.wav,617.929433106576,618.1384126984127
ME1.wav,618.3473922902494,618.6608616780045
ME1.wav,621.1686167800453,621.7955555555556
ME1.wav,623.2584126984127,623.4673922902494
ME1.wav,623.7808616780045,624.3033106575964
ME1.wav,624.9302494331065,625.4526984126984
ME1.wav,625.7661678004534,626.1841269841269
ME1.wav,627.5424943310658,627.8559637188208
ME1.wav,628.482902494331,628.6918820861678
ME1.wav,628.9008616780045,629.5278004535147
ME1.wav,630.0502494331065,630.2592290249432
ME1.wav,630.46820861678,631.4086167800453
ME1.wav,635.4837188208617,635.7971882086167
ME1.wav,636.0061678004535,636.2151473922902
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.4690249433106,637.7824943310658
ME1.wav,638.5139229024943,639.0363718820861
ME1.wav,643.4249433106576,643.6339229024943
ME1.wav,644.2608616780045,644.5743310657596
ME1.wav,644.7833106575963,644.992290249433
ME1.wav,645.4102494331065,645.82820861678
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,647.9180045351474,648.3359637188208
ME1.wav,648.5449433106576,648.7539229024943
ME1.wav,649.4853514739228,649.798820861678
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,123.70430839002267,123.982947845805
ME2.wav,133.82820861678005,134.29260770975057
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,289.12326530612245,289.49478458049884
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.7332426303855
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.9128344671202,305.1914739229025
ME2.wav,315.87265306122447,316.1512925170068
ME2.wav,319.77360544217686,320.2380045351474
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.5385034013606,351.81714285714287
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,393.8917006802721,394.17034013605445
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,418.4119727891157,418.690612244898
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,445.0684807256236,445.5328798185941
ME2.wav,446.9260770975057,447.4833560090703
ME2.wav,447.85487528344675,448.13351473922904
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.51437641723356,458.0716553287982
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,473.2110657596372,473.4897052154195
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8984126984127,480.177052154195
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,490.02231292517007,490.5795918367347
ME2.wav,490.9511111111111,491.4155102040816
ME2.wav,507.762358276644,508.2267573696145
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.1887528344671,368.02467120181404
BUK1_20181011_001004.wav,377.40553287981857,377.777052154195
BUK1_20181011_001004.wav,382.69968253968256,383.07120181405895
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
