Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.1784126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,311.4608616780045,312.1922902494331
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.80453514739224,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.46331065759637,332.9857596371882
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.78820861678,430.99718820861676
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,461.29922902494326,461.50820861678
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.97678004535146
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,650.0078004535147,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.60154195011338
ME2.wav,24.694421768707482,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.288888888888888,31.474648526077097
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,74.94240362811792,75.49968253968255
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.06349206349205,132.6207709750567
ME2.wav,132.9922902494331,133.17804988662132
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,439.4956916099773
ME2.wav,439.5885714285714,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,373.318820861678
BUK1_20181011_001004.wav,373.59746031746033,376.6624943310658
BUK1_20181011_001004.wav,376.94113378684807,377.8699319727891
BUK1_20181011_001004.wav,378.3343310657596,378.79873015873017
BUK1_20181011_001004.wav,378.89160997732426,380.84208616780046
BUK1_20181011_001004.wav,381.21360544217686,381.39936507936505
BUK1_20181011_001004.wav,381.6780045351474,385.02167800453515
BUK1_20181011_001004.wav,385.39319727891154,385.6718367346939
