Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,18.889433106575964,19.098412698412698
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,22.442086167800454,22.546575963718823
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,23.486984126984126,23.591473922902495
ME1.wav,24.5318820861678,25.576780045351477
ME1.wav,26.51718820861678,26.62167800453515
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,39.68290249433107,39.78739229024943
ME1.wav,42.60861678004535,43.13106575963719
ME1.wav,43.34004535147392,43.44453514739229
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,65.28290249433107
ME1.wav,65.38739229024944,65.8053514739229
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.73106575963719,68.83555555555556
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,75.62739229024943,75.7318820861678
ME1.wav,81.79229024943311,81.89678004535148
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.21269841269842,103.31718820861678
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.5710657596372,104.8845351473923
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,110.42249433106576,111.15392290249433
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.93106575963719,120.03555555555556
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.12698412698413,136.44045351473923
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,163.60780045351476,163.71229024943312
ME1.wav,170.29514739229026,170.8175963718821
ME1.wav,171.0265759637188,171.13106575963718
ME1.wav,171.23555555555555,171.34004535147392
ME1.wav,171.4445351473923,171.54902494331066
ME1.wav,171.96698412698413,172.0714739229025
ME1.wav,172.28045351473924,172.3849433106576
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,218.25596371882088,218.36045351473922
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.4371882086168,236.54167800453516
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.4992290249433,256.9171882086168
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,273.6355555555555,273.84453514739226
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,311.35637188208614,312.1922902494331
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.46167800453514,318.8796371882086
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,319.92453514739225
ME1.wav,320.3424943310657,320.86494331065757
ME1.wav,321.28290249433104,321.4918820861678
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.9857596371882
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,340.613514739229,340.7180045351474
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,394.94820861678,395.05269841269836
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.3065759637188,396.41106575963715
ME1.wav,396.933514739229,397.03800453514737
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.21759637188205,401.3220861678004
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.08371882086163,405.29269841269837
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,428.4894331065759,429.1163718820861
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,431.31065759637187
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,453.67147392290246
