Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,13.455963718820861,13.734603174603174
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,117.3884807256236,117.76
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,140.42267573696145,140.70131519274378
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,161.59927437641724,161.87791383219954
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,271.38321995464855,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,416.18285714285713,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,440.14585034013606
ME2.wav,445.3471201814059,445.99727891156465
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
