Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,37.593106575963716,37.802086167800454
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,163.81678004535146,164.0257596371882
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.4339229024943
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,400.90412698412695,401.84453514739226
ME1.wav,402.053514739229,402.57596371882084
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,472.7931065759637,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
