Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,13.56045351473923,13.664943310657597
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,17.740045351473924
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,24.845351473922904,25.36780045351474
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,33.5180045351474,33.62249433106576
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.66902494331066,48.8780045351474
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,55.66984126984127,55.77433106575964
ME1.wav,57.13269841269842,57.237188208616786
ME1.wav,59.22249433106576,59.32698412698413
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.088616780045356,66.64126984126985
ME1.wav,66.74575963718821,66.85024943310658
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,67.16371882086167,67.26820861678004
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,71.55229024943311,71.65678004535147
ME1.wav,74.26902494331065,74.68698412698413
ME1.wav,75.00045351473923,75.20943310657596
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,82.31473922902495,82.41922902494332
ME1.wav,89.5245351473923,89.62902494331067
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.48943310657597,172.80290249433108
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,179.8037188208617,179.90820861678006
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.6265759637188,324.73106575963715
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,403.93433106575964,404.038820861678
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,405.8151473922902,405.9196371882086
ME1.wav,409.89024943310653,409.9947392290249
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,428.5939229024943,428.9073922902494
ME1.wav,429.01188208616776,429.2208616780045
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.50902494331064,468.613514739229
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.24208616780044,483.6600453514739
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.2453514739229,511.34984126984125
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,525.7694331065759,526.3963718820861
ME1.wav,526.5008616780045,526.7098412698413
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.6363718820861
ME1.wav,536.8453514739228,536.9498412698413
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,650.112290249433,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,32.03192743764173
ME2.wav,32.124807256235826,32.403446712018145
ME2.wav,32.682086167800456,33.053605442176874
ME2.wav,33.42512471655329,33.79664399092971
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.06312925170069,72.341768707483
ME2.wav,73.54920634920636,74.01360544217688
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.5678911564626,91.939410430839
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,101.04163265306123,101.97043083900228
ME2.wav,103.45650793650795,103.73514739229026
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,110.23673469387755,110.42249433106576
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.28009070294785,112.83736961451248
ME2.wav,114.69496598639456,115.25224489795919
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.63927437641723,120.82503401360545
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,125.93342403628118
ME2.wav,126.0263038548753,127.41950113378685
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.46285714285713,129.64861678004536
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,132.24925170068028,133.54956916099772
ME2.wav,134.29260770975057,134.9427664399093
ME2.wav,135.22140589569162,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,140.23691609977325,140.42267573696145
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.55891156462584,142.74467120181407
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,159.37015873015875,159.74167800453515
ME2.wav,160.5775963718821,160.7633560090703
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.9924716553288,163.2711111111111
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,167.54358276643993,167.72934240362812
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,172.37333333333333,172.74485260770976
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,180.3609977324263,180.6396371882086
ME2.wav,183.89043083900228,184.2619501133787
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.76707482993197,264.04571428571427
ME2.wav,264.1385941043084,264.5101133786848
ME2.wav,264.9745124716553,265.25315192743767
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.2841723356009
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.55664399092973,280.2068027210884
ME2.wav,282.1572789115646,282.90031746031747
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.8291156462585,284.94367346938776
ME2.wav,286.52263038548756,286.70839002267576
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,293.5814965986395,293.9530158730159
ME2.wav,295.810612244898,295.9963718820862
ME2.wav,296.4607709750567,297.4824489795918
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.1047619047619
ME2.wav,301.2905215419501,301.4762811791383
ME2.wav,301.6620408163265,302.03356009070296
ME2.wav,302.68371882086166,303.5196371882086
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.54131519274375,304.72707482993195
ME2.wav,305.0985941043084,305.4701133786848
ME2.wav,306.02739229024945,306.21315192743765
ME2.wav,312.807619047619,312.9933786848073
ME2.wav,313.0862585034014,313.4577777777778
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.4794557823129,314.6652154195011
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,318.9376870748299,319.49496598639456
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,331.476462585034,331.6622222222222
ME2.wav,332.6839002267574,333.5198185941043
ME2.wav,336.39909297052156,338.44244897959186
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.67156462585035,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,348.0090702947846,350.7954648526077
ME2.wav,350.9812244897959,351.1669841269841
ME2.wav,351.3527437641723,352.28154195011336
ME2.wav,352.5601814058957,354.32489795918366
ME2.wav,354.603537414966,355.1608163265306
ME2.wav,355.99673469387756,356.18249433106575
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,356.9255328798186,357.2041723356009
ME2.wav,357.66857142857145,358.04009070294785
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.6345578231293,364.8203174603175
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.3497505668934,368.5355102040816
ME2.wav,368.90702947845807,369.18566893424037
ME2.wav,370.4859863945578,370.85750566893427
ME2.wav,372.6222222222222,373.55102040816325
ME2.wav,375.59437641723355,375.7801360544218
ME2.wav,375.8730158730159,376.4302947845805
ME2.wav,376.7089342403628,377.08045351473925
ME2.wav,377.45197278911564,377.63773242630384
