Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,14.605351473922903,14.814331065759637
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.545759637188208,16.27718820861678
ME1.wav,16.381678004535146,18.784943310657596
ME1.wav,19.098412698412698,20.038820861678005
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.337596371882086,22.546575963718823
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,26.726167800453517,26.93514739229025
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,31.74167800453515
ME1.wav,31.846167800453514,32.15963718820862
ME1.wav,32.26412698412699,34.249433106575964
ME1.wav,34.56290249433107,35.71229024943311
ME1.wav,35.92126984126984,36.33922902494331
ME1.wav,36.443718820861676,37.593106575963716
ME1.wav,37.697596371882085,38.74249433106576
ME1.wav,39.68290249433107,40.72780045351474
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.23555555555556,44.28045351473923
ME1.wav,44.698412698412696,45.74331065759637
ME1.wav,46.37024943310658,46.683718820861685
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,49.71392290249433,49.92290249433107
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.50657596371882,66.22331065759637
ME1.wav,66.85024943310658,67.79065759637189
ME1.wav,68.31310657596372,69.14902494331066
ME1.wav,73.22412698412698,73.64208616780046
ME1.wav,73.95555555555556,74.16453514739229
ME1.wav,74.37351473922902,74.7914739229025
ME1.wav,74.89596371882087,75.7318820861678
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,82.10575963718821,82.41922902494332
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,95.06249433106576,95.2714739229025
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.0184126984127,101.33188208616781
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,103.00371882086168,103.31718820861678
ME1.wav,103.42167800453515,104.78004535147393
ME1.wav,105.09351473922904,105.5114739229025
ME1.wav,106.24290249433108,106.4518820861678
ME1.wav,106.66086167800454,107.60126984126984
ME1.wav,107.70575963718821,107.91473922902495
ME1.wav,108.43718820861679,108.75065759637188
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.58657596371883,110.21351473922903
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.46739229024944,112.09433106575965
ME1.wav,112.72126984126984,113.24371882086169
ME1.wav,113.45269841269841,113.97514739229025
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,114.70657596371882,114.91555555555556
ME1.wav,115.96045351473923,116.16943310657597
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,118.67718820861678,118.88616780045352
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,120.76698412698413,122.64780045351475
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,123.58820861678005,125.26004535147392
ME1.wav,125.36453514739229,126.09596371882087
ME1.wav,126.3049433106576,126.6184126984127
ME1.wav,126.9318820861678,127.45433106575965
ME1.wav,127.8722902494331,128.4992290249433
ME1.wav,128.60371882086167,128.91718820861678
ME1.wav,129.544126984127,129.75310657596373
ME1.wav,130.69351473922902,130.90249433106575
ME1.wav,131.00698412698412,131.52943310657596
ME1.wav,131.63392290249433,132.678820861678
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.55963718820863,135.08208616780044
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.8584126984127,137.38086167800452
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,137.90331065759636,138.53024943310658
ME1.wav,138.63473922902494,138.94820861678005
ME1.wav,139.05269841269842,139.9931065759637
ME1.wav,140.20208616780045,140.62004535147392
ME1.wav,141.0380045351474,142.29188208616782
ME1.wav,142.6053514739229,143.85922902494332
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.5310657596372,146.05351473922903
ME1.wav,146.36698412698414,146.68045351473924
ME1.wav,147.4118820861678,147.7253514739229
ME1.wav,148.56126984126985,148.77024943310659
ME1.wav,148.97922902494332,149.9196371882086
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.158820861678,153.47229024943312
ME1.wav,153.68126984126985,153.8902494331066
ME1.wav,154.09922902494333,154.4126984126984
ME1.wav,154.83065759637188,156.3980045351474
ME1.wav,156.50249433106578,157.9653514739229
ME1.wav,158.06984126984128,158.90575963718823
ME1.wav,159.0102494331066,160.15963718820862
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.93596371882086
ME1.wav,162.24943310657596,162.56290249433107
ME1.wav,162.87637188208618,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.59310657596373
ME1.wav,167.16045351473923,167.36943310657597
ME1.wav,167.47392290249434,167.8918820861678
ME1.wav,167.99637188208618,168.20535147392292
ME1.wav,168.3098412698413,168.62331065759636
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.13106575963718,171.34004535147392
ME1.wav,171.65351473922902,171.96698412698413
ME1.wav,172.17596371882087,172.6984126984127
ME1.wav,172.80290249433108,173.01188208616782
ME1.wav,174.05678004535147,174.2657596371882
ME1.wav,174.47473922902495,174.68371882086169
ME1.wav,174.78820861678005,175.41514739229027
ME1.wav,176.5645351473923,177.08698412698413
ME1.wav,177.29596371882087,177.81841269841271
ME1.wav,178.96780045351474,181.16208616780045
ME1.wav,181.47555555555556,183.04290249433106
ME1.wav,183.2518820861678,183.878820861678
ME1.wav,184.29678004535148,184.71473922902496
ME1.wav,184.9237188208617,186.59555555555556
ME1.wav,186.90902494331067,187.22249433106577
ME1.wav,187.32698412698414,187.7449433106576
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,190.14820861678004,191.6110657596372
ME1.wav,191.71555555555557,191.9245351473923
ME1.wav,192.23800453514738,192.96943310657596
ME1.wav,193.07392290249433,193.38739229024944
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,194.95473922902494,195.58167800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.31310657596373,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,198.6118820861678,199.02984126984128
ME1.wav,199.23882086167802,199.5522902494331
ME1.wav,199.76126984126984,199.97024943310657
ME1.wav,200.07473922902494,200.9106575963719
ME1.wav,201.5375963718821,201.85106575963718
ME1.wav,202.58249433106576,203.00045351473923
ME1.wav,203.4184126984127,204.04535147392292
ME1.wav,204.25433106575963,204.56780045351474
ME1.wav,205.82167800453516,206.23963718820863
ME1.wav,206.344126984127,206.76208616780045
ME1.wav,207.07555555555555,207.70249433106576
ME1.wav,207.80698412698413,209.06086167800453
ME1.wav,209.58331065759637,210.00126984126985
ME1.wav,210.1057596371882,210.31473922902495
ME1.wav,211.04616780045353,213.0314739229025
ME1.wav,213.13596371882088,214.18086167800453
ME1.wav,215.01678004535148,215.22575963718822
ME1.wav,215.3302494331066,215.74820861678006
ME1.wav,215.95718820861677,216.8975963718821
