Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,64.13351473922903,65.07392290249433
ME1.wav,65.38739229024944,65.70086167800453
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,499.2290249433106,499.43800453514734
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,17.449795918367347,17.821315192743764
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,23.579863945578232,23.858503401360544
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,56.64507936507936,56.830839002267574
ME2.wav,57.759637188208615,59.98875283446712
ME2.wav,60.36027210884354,60.546031746031744
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.21170068027212,66.49034013605443
ME2.wav,67.41913832199546,67.79065759637189
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.62657596371882,69.74113378684808
ME2.wav,70.66993197278912,70.85569160997733
ME2.wav,70.94857142857143,71.22721088435374
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.59256235827665,75.87120181405896
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.10031746031747,78.564716553288
ME2.wav,78.6575963718821,78.8433560090703
ME2.wav,82.18702947845806,82.37278911564627
ME2.wav,82.83718820861678,84.32326530612245
ME2.wav,84.41614512471656,84.88054421768707
ME2.wav,85.06630385487529,85.43782312925171
ME2.wav,85.53070294784581,87.01678004535148
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,87.85269841269842,88.13133786848073
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.59573696145125,89.80317460317461
ME2.wav,90.63909297052155,90.82485260770976
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,95.28308390022676,95.8403628117914
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,107.63609977324263,107.82185941043085
ME2.wav,108.00761904761906,108.19337868480726
ME2.wav,108.65777777777778,108.843537414966
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.58657596371883,109.86521541950114
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,115.99528344671202,116.18104308390024
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.0324716553288,122.49687074829933
