Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,15.545759637188208,15.754739229024944
ME1.wav,16.69514739229025,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.56126984126984,21.397188208616782
ME1.wav,21.501678004535147,21.81514739229025
ME1.wav,22.546575963718823,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.66657596371882,28.293514739229025
ME1.wav,28.711473922902496,30.905759637188208
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.71229024943311,35.92126984126984
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,50.02739229024944,50.4453514739229
ME1.wav,51.803718820861675,52.84861678004535
ME1.wav,53.47555555555556,53.89351473922902
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.2518820861678,55.77433106575964
ME1.wav,56.505759637188206,57.759637188208615
ME1.wav,57.96861678004535,58.386575963718826
ME1.wav,58.59555555555555,60.162902494331064
ME1.wav,61.83473922902495,63.088616780045356
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.53678004535148,67.26820861678004
ME1.wav,67.37269841269841,68.10412698412698
ME1.wav,68.20861678004535,69.25351473922902
ME1.wav,70.2984126984127,71.02984126984127
ME1.wav,71.13433106575964,72.38820861678005
ME1.wav,72.49269841269842,72.80616780045351
ME1.wav,72.91065759637188,73.74657596371883
ME1.wav,73.8510657596372,75.4184126984127
ME1.wav,75.62739229024943,76.0453514739229
ME1.wav,76.46331065759637,76.6722902494331
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.71718820861679,78.86657596371883
ME1.wav,78.9710657596372,79.49351473922903
ME1.wav,79.5980045351474,80.12045351473924
ME1.wav,80.2249433106576,80.64290249433107
ME1.wav,80.95637188208617,81.478820861678
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,85.13596371882086,85.44943310657597
ME1.wav,85.86739229024944,87.01678004535148
ME1.wav,87.33024943310657,87.85269841269842
ME1.wav,88.79310657596372,89.10657596371883
ME1.wav,89.2110657596372,89.83800453514739
ME1.wav,90.4649433106576,91.30086167800454
ME1.wav,92.03229024943312,92.45024943310658
ME1.wav,92.86820861678005,93.18167800453516
ME1.wav,93.59963718820862,93.80861678004536
ME1.wav,94.12208616780046,95.48045351473924
ME1.wav,95.58494331065761,95.79392290249433
ME1.wav,96.10739229024944,96.42086167800454
ME1.wav,96.838820861678,97.04780045351474
ME1.wav,97.25678004535148,97.88371882086169
ME1.wav,98.92861678004536,100.7049433106576
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.63065759637189,104.36208616780046
ME1.wav,104.46657596371882,104.78004535147393
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
