Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,65.70086167800453,65.90984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.508662131519273,24.973061224489793
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,93.8898866213152,94.26140589569161
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,102.06331065759638
ME2.wav,103.45650793650795,103.64226757369615
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,114.60208616780046,115.25224489795919
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.63927437641723,120.82503401360545
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.3978231292517,126.67646258503402
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.38548752834467,134.664126984127
ME2.wav,135.12852607709752,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.19356009070296,138.47219954648526
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.9892970521542,150.36081632653062
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,160.5775963718821,160.8562358276644
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.46340136054422,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,260.3305215419501
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,282.3430385487528,282.62167800453517
ME2.wav,284.0148752834467,284.57215419501136
ME2.wav,284.75791383219956,284.94367346938776
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,289.7734240362812,290.3307029478458
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,291.16662131519274,291.35238095238094
ME2.wav,293.48861678004533,294.04589569161
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.34621315192743,295.810612244898
ME2.wav,296.4607709750567,297.4824489795918
ME2.wav,297.6682086167801,297.8539682539683
ME2.wav,298.0397278911565,298.31836734693877
ME2.wav,298.41124716553287,298.59700680272107
ME2.wav,299.80444444444447,300.17596371882087
ME2.wav,300.9190022675737,301.1047619047619
ME2.wav,301.6620408163265,302.40507936507936
ME2.wav,302.7765986394558,303.3338775510204
ME2.wav,304.07691609977326,304.63419501133785
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.84163265306125,306.21315192743765
ME2.wav,307.6063492063492,307.79210884353745
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.4794557823129,314.6652154195011
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,318.1946485260771,318.7519274376417
ME2.wav,319.12344671201816,319.30920634920636
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.25968253968256,321.81696145124715
ME2.wav,322.0027210884354,322.2813605442177
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,329.99038548752833,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.19782312925173,331.6622222222222
ME2.wav,332.5910204081633,333.3340589569161
ME2.wav,336.21333333333337,336.77061224489796
ME2.wav,336.86349206349206,338.34956916099776
ME2.wav,338.53532879818596,338.81396825396826
ME2.wav,340.57868480725625,341.5074829931973
ME2.wav,341.8790022675737,342.157641723356
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,351.81714285714287,352.28154195011336
ME2.wav,352.37442176870746,354.5106575963719
ME2.wav,354.603537414966,354.7892970521542
ME2.wav,354.8821768707483,355.3465759637188
ME2.wav,355.99673469387756,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,361.4766439909297,362.03392290249434
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.2351927437642
