Audiofilename,Starttime,Endtime
ME1.wav,535.6959637188208,535.9049433106576
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.77433106575967,440.14585034013606
BUK1_20181011_001004.wav,636.818866213152,637.1903854875284
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,695.0545124716552,695.3331519274377
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,746.2312925170068,746.5099319727891
BUK1_20181011_001004.wav,854.9935600907029,855.2721995464852
BUK1_20181011_001004.wav,876.3559183673469,876.7274376417233
BUK1_20181011_001004.wav,892.0526077097505,892.4241269841269
BUK1_20181011_001004.wav,951.6814512471656,952.5173696145125
BUK1_20181011_001004.wav,1006.0161451247166,1006.387664399093
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1162.054240362812,1162.332879818594
BUK1_20181011_001004.wav,1191.590022675737,1191.8686621315192
BUK1_20181011_001004.wav,1224.0979591836735,1224.3765986394558
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1325.058321995465,1325.8942403628118
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1454.5327891156462,1454.9971882086168
BUK1_20181011_001004.wav,1507.56716553288,1507.9386848072563
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1566.8244897959185,1567.1031292517007
BUK1_20181011_001004.wav,1578.6202267573697,1578.898866213152
BUK1_20181011_001004.wav,1621.62358276644,1622.0879818594103
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK1_20181011_001004.wav,1752.3983673469388,1752.7698866213152
