Audiofilename,Starttime,Endtime
ME1.wav,535.6959637188208,535.9049433106576
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.77433106575967,440.14585034013606
BUK1_20181011_001004.wav,377.40553287981857,377.5912925170068
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,577.7473015873015,577.9330612244898
BUK1_20181011_001004.wav,636.818866213152,637.1903854875284
BUK1_20181011_001004.wav,645.0851700680272,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,646.1068480725623,646.2926077097505
BUK1_20181011_001004.wav,695.0545124716552,695.3331519274377
BUK1_20181011_001004.wav,696.0761904761905,696.2619501133787
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,739.6368253968253,739.8225850340136
BUK1_20181011_001004.wav,742.3303401360545,742.5160997732426
BUK1_20181011_001004.wav,745.9526530612245,746.1384126984127
BUK1_20181011_001004.wav,746.2312925170068,746.5099319727891
BUK1_20181011_001004.wav,854.9935600907029,855.2721995464852
BUK1_20181011_001004.wav,876.3559183673469,876.7274376417233
BUK1_20181011_001004.wav,888.1516553287981,888.3374149659863
BUK1_20181011_001004.wav,892.0526077097505,892.4241269841269
BUK1_20181011_001004.wav,892.5170068027211,892.7027664399093
BUK1_20181011_001004.wav,901.2477097505669,901.433469387755
BUK1_20181011_001004.wav,934.9630839002267,935.148843537415
BUK1_20181011_001004.wav,951.6814512471656,952.5173696145125
BUK1_20181011_001004.wav,967.9354195011338,968.121179138322
BUK1_20181011_001004.wav,980.3813151927437,980.5670748299319
BUK1_20181011_001004.wav,1006.0161451247166,1006.387664399093
BUK1_20181011_001004.wav,1054.3136507936508,1054.499410430839
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1089.7008616780045,1089.8866213151928
BUK1_20181011_001004.wav,1112.549297052154,1112.7350566893424
BUK1_20181011_001004.wav,1148.772426303855,1148.9581859410432
BUK1_20181011_001004.wav,1152.394739229025,1152.580498866213
BUK1_20181011_001004.wav,1162.054240362812,1162.332879818594
BUK1_20181011_001004.wav,1191.590022675737,1191.8686621315192
BUK1_20181011_001004.wav,1224.0979591836735,1224.3765986394558
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1279.732970521542,1279.91873015873
BUK1_20181011_001004.wav,1316.8848979591837,1317.0706575963718
BUK1_20181011_001004.wav,1325.058321995465,1325.8942403628118
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1454.5327891156462,1454.9971882086168
BUK1_20181011_001004.wav,1455.090068027211,1455.275827664399
BUK1_20181011_001004.wav,1507.56716553288,1507.9386848072563
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1557.2578684807256,1557.443628117914
BUK1_20181011_001004.wav,1566.8244897959185,1567.1031292517007
BUK1_20181011_001004.wav,1578.6202267573697,1578.898866213152
BUK1_20181011_001004.wav,1585.5862131519275,1585.7719727891156
BUK1_20181011_001004.wav,1607.4129705215419,1607.5987301587302
BUK1_20181011_001004.wav,1611.8712018140588,1612.0569614512472
BUK1_20181011_001004.wav,1621.62358276644,1622.0879818594103
BUK1_20181011_001004.wav,1647.4441723356008,1647.629931972789
BUK1_20181011_001004.wav,1657.6609523809523,1657.8467120181406
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK1_20181011_001004.wav,1748.218775510204,1748.4045351473924
BUK1_20181011_001004.wav,1752.3983673469388,1752.7698866213152
