Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,229.22739229024944,229.43637188208618
ME1.wav,231.42167800453515,231.944126984127
ME1.wav,270.81433106575963,271.12780045351474
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,551.3694331065759,551.5784126984126
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,348.9378684807256,349.2165079365079
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1386.4518820861676,1386.73052154195
BUK1_20181011_001004.wav,1409.5789569160997,1410.1362358276644
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2968707482994,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20161031_232104a.wav,711.7844897959184,711.9934693877551
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,728.9208163265307,729.4432653061225
BUK4_20161031_232104a.wav,1424.509387755102,1424.7183673469387
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK5_20180921_015906a.wav,585.3634467120181,585.6885260770975
BUK5_20181007_011905.wav,243.14775510204083,243.51927437641723
BUK5_20181007_011905.wav,682.6550566893424,682.9336961451247
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
