Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,43.86249433106576,43.96698412698413
ME1.wav,48.251065759637186,48.355555555555554
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,153.158820861678,153.26331065759638
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.22739229024944,229.43637188208618
ME1.wav,229.64535147392291,229.74984126984128
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.42167800453515,231.944126984127
ME1.wav,270.81433106575963,271.12780045351474
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.50249433106575,284.6069841269841
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,292.13024943310654,292.2347392290249
ME1.wav,294.0110657596372,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,462.7620861678004,462.8665759637188
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.07718820861675,477.1816780045351
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.2780045351474,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,40.94839002267574,41.04126984126984
ME2.wav,42.620226757369615,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,78.75047619047619,78.8433560090703
ME2.wav,78.9362358276644,79.0291156462585
ME2.wav,79.86503401360545,79.95791383219955
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,111.0726530612245,111.1655328798186
ME2.wav,111.81569160997734,111.90857142857143
ME2.wav,116.18104308390024,116.27392290249433
ME2.wav,117.57424036281179,117.76
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,134.57124716553287,134.664126984127
ME2.wav,135.68580498866214,135.77868480725624
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.65814058956917,168.84390022675737
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.86557823129252,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.4108843537415
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,250.02086167800454,250.11374149659864
