Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.054331065759637,25.158820861678006
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,62.77514739229025,63.088616780045356
ME1.wav,63.29759637188209,63.82004535147392
ME1.wav,64.13351473922903,65.1784126984127
ME1.wav,65.28290249433107,65.4918820861678
ME1.wav,97.36126984126984,97.46575963718821
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,334.65759637188205,334.7620861678004
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.8722902494331
ME1.wav,525.9784126984126,526.082902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,647.0820861678004,647.1865759637188
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
