Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.187392290249434,14.396371882086168
ME1.wav,16.172698412698413,16.486167800453515
ME1.wav,16.799637188208617,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.546575963718823,23.278004535147392
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,27.35310657596372,27.56208616780045
ME1.wav,27.980045351473926,28.189024943310656
ME1.wav,28.711473922902496,31.950657596371883
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.50331065759637,35.81678004535148
ME1.wav,37.697596371882085,38.11555555555556
ME1.wav,41.66820861678005,41.87718820861678
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.13106575963719,43.86249433106576
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,47.62412698412699,48.251065759637186
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.60943310657596,49.92290249433107
ME1.wav,50.236371882086175,50.54984126984127
ME1.wav,50.758820861678004,51.385759637188215
ME1.wav,51.49024943310657,51.69922902494331
ME1.wav,51.803718820861675,56.192290249433114
ME1.wav,56.505759637188206,60.162902494331064
ME1.wav,60.26739229024943,60.58086167800454
ME1.wav,60.68535147392291,61.41678004535147
ME1.wav,61.62575963718821,66.53678004535148
ME1.wav,66.64126984126985,68.10412698412698
ME1.wav,68.31310657596372,69.25351473922902
ME1.wav,69.46249433106576,69.9849433106576
ME1.wav,70.08943310657597,71.34331065759638
ME1.wav,71.44780045351474,72.07473922902494
ME1.wav,72.28371882086168,73.64208616780046
ME1.wav,73.8510657596372,75.20943310657596
ME1.wav,75.31392290249433,76.14984126984127
ME1.wav,76.98575963718821,78.03065759637188
ME1.wav,78.23963718820862,78.86657596371883
ME1.wav,78.9710657596372,80.74739229024944
ME1.wav,80.95637188208617,82.94167800453515
ME1.wav,83.04616780045352,83.56861678004536
ME1.wav,83.67310657596373,84.09106575963719
ME1.wav,84.61351473922903,84.82249433106577
ME1.wav,85.03147392290249,87.74820861678005
ME1.wav,88.06167800453515,89.73351473922902
ME1.wav,89.83800453514739,90.4649433106576
ME1.wav,90.56943310657597,91.4053514739229
ME1.wav,91.92780045351475,93.49514739229025
ME1.wav,93.59963718820862,94.74902494331066
ME1.wav,94.85351473922903,95.48045351473924
ME1.wav,95.58494331065761,95.8984126984127
ME1.wav,96.31637188208617,96.838820861678
ME1.wav,96.94331065759637,100.28698412698414
ME1.wav,100.49596371882086,100.80943310657597
ME1.wav,101.22739229024944,101.74984126984127
ME1.wav,102.37678004535148,102.58575963718822
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.73514739229026,105.09351473922904
ME1.wav,105.30249433106576,105.5114739229025
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.12371882086168,108.33269841269842
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.21351473922903,111.04943310657596
ME1.wav,111.5718820861678,111.78086167800454
ME1.wav,111.88535147392291,112.09433106575965
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,123.90167800453516,124.42412698412699
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,134.03718820861678
ME1.wav,135.1865759637188,135.60453514739228
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,136.75392290249434,136.96290249433108
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,143.44126984126984,144.06820861678005
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,151.5914739229025,151.80045351473925
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.5326984126984,159.95065759637188
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.01188208616782,173.3253514739229
ME1.wav,173.42984126984126,173.638820861678
ME1.wav,175.3106575963719,175.51963718820863
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.8780045351474,177.40045351473924
ME1.wav,177.81841269841271,178.1318820861678
ME1.wav,178.86331065759637,180.22167800453516
ME1.wav,180.84861678004535,181.78902494331066
ME1.wav,183.66984126984127,183.98331065759638
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,185.55065759637188,186.28208616780046
ME1.wav,189.10331065759638,189.4167800453515
ME1.wav,190.14820861678004,190.5661678004535
