Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.56045351473923,13.873922902494332
ME1.wav,14.187392290249434,14.396371882086168
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,23.38249433106576,23.80045351473923
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,27.039637188208616,27.457596371882087
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,38.01106575963719,38.22004535147393
ME1.wav,41.45922902494331,41.66820861678005
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.46004535147392
ME1.wav,48.56453514739229,49.29596371882086
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,64.13351473922903,66.118820861678
ME1.wav,66.64126984126985,67.26820861678004
ME1.wav,67.47718820861678,67.89514739229026
ME1.wav,68.31310657596372,68.52208616780045
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.10820861678005,103.31718820861678
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,114.4975963718821,114.70657596371882
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,149.0837188208617,149.81514739229024
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,161.62249433106575,161.8314739229025
ME1.wav,168.3098412698413,168.62331065759636
ME1.wav,170.08616780045352,170.504126984127
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,179.69922902494332,180.53514739229024
ME1.wav,185.65514739229025,185.86412698412698
ME1.wav,186.59555555555556,186.8045351473923
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,193.07392290249433,193.28290249433107
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,203.73188208616781,204.04535147392292
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,227.34657596371883,227.55555555555557
ME1.wav,242.28861678004534,242.49759637188208
ME1.wav,243.54249433106577,243.85596371882087
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,283.45759637188206,283.9800453514739
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.17841269841267,321.3873922902494
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.22575963718816,343.64371882086164
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.7947392290249,359.00371882086165
ME1.wav,369.0347392290249,369.66167800453513
ME1.wav,371.0200453514739,371.333514739229
ME1.wav,374.05024943310656,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,403.62086167800453,404.038820861678
ME1.wav,405.5016780045351,406.1286167800453
ME1.wav,409.47229024943306,409.6812698412698
ME1.wav,424.20535147392286,424.62331065759633
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.65678004535147,456.07473922902494
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,456.5971882086167,457.53759637188205
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.1800453514739,463.493514739229
ME1.wav,464.32943310657595,464.5384126984127
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,469.2404535147392
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,472.58412698412695,473.1065759637188
ME1.wav,474.98739229024943,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,479.79392290249433,480.7343310657596
ME1.wav,481.25678004535143,481.46575963718817
ME1.wav,482.51065759637186,483.973514739229
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.1710657596371,514.4845351473923
ME1.wav,524.0975963718821,524.4110657596372
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,529.1131065759637,529.4265759637188
