Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.082902494331066,14.605351473922903
ME1.wav,14.918820861678006,15.441269841269841
ME1.wav,16.172698412698413,16.381678004535146
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,21.083718820861677,21.397188208616782
ME1.wav,21.501678004535147,22.024126984126987
ME1.wav,22.128616780045352,22.337596371882086
ME1.wav,22.546575963718823,23.904943310657597
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,25.890249433106575,26.099229024943313
ME1.wav,26.93514739229025,27.56208616780045
ME1.wav,27.66657596371882,27.980045351473926
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,33.10004535147392,33.41351473922903
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.50331065759637,35.92126984126984
ME1.wav,37.07065759637189,38.11555555555556
ME1.wav,41.66820861678005,42.08616780045352
ME1.wav,42.399637188208615,42.92208616780046
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.62412698412699,48.251065759637186
ME1.wav,48.355555555555554,48.56453514739229
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,50.34086167800453,50.54984126984127
ME1.wav,51.69922902494331,51.908208616780044
ME1.wav,52.01269841269841,52.953106575963716
ME1.wav,53.58004535147393,54.102494331065756
ME1.wav,54.206984126984125,54.938412698412705
ME1.wav,55.356371882086165,55.87882086167801
ME1.wav,56.505759637188206,57.237188208616786
ME1.wav,57.44616780045351,57.86412698412698
ME1.wav,57.96861678004535,58.491065759637195
ME1.wav,59.013514739229024,60.162902494331064
ME1.wav,60.789841269841276,60.998820861678
ME1.wav,61.10331065759637,61.312290249433104
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,66.43229024943311
ME1.wav,66.64126984126985,67.99963718820862
ME1.wav,68.20861678004535,69.25351473922902
ME1.wav,69.35800453514739,69.56698412698412
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.55229024943311,72.07473922902494
ME1.wav,72.17922902494331,72.38820861678005
ME1.wav,72.49269841269842,72.80616780045351
