Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.30739229024943,19.725351473922903
ME1.wav,19.82984126984127,19.934331065759636
ME1.wav,20.97922902494331,21.083718820861677
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,24.5318820861678,25.054331065759637
ME1.wav,25.158820861678006,25.26331065759637
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.59637188208617
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.5710657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,111.04943310657596,111.15392290249433
ME1.wav,111.98984126984128,112.09433106575965
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,119.82657596371882,120.2445351473923
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.8584126984127,136.96290249433108
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.17596371882087,172.59392290249434
ME1.wav,178.1318820861678,178.23637188208616
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.69106575963718,237.79555555555555
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.02820861678003,313.7596371882086
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.50902494331064
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.34820861678,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,385.54412698412693,386.0665759637188
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.1131065759637,401.6355555555555
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.8926984126984,431.624126984127
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,454.9253514739229,455.5522902494331
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.50820861678,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
