Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.30739229024943,19.725351473922903
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,24.5318820861678,25.054331065759637
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.59637188208617
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.5710657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,119.82657596371882,120.2445351473923
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.17596371882087,172.59392290249434
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.02820861678003,313.7596371882086
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,385.54412698412693,386.0665759637188
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,401.1131065759637,401.6355555555555
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.8926984126984,431.624126984127
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,454.9253514739229,455.5522902494331
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,461.50820861678,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,472.58412698412695,473.4200453514739
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,511.558820861678,511.8722902494331
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.9645351473922,536.9498412698413
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,650.112290249433,650.4257596371882
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.8465306122449
