Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.740045351473924
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.27963718820862,38.01106575963719
ME1.wav,39.68290249433107,39.996371882086166
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,132.78331065759636,133.09678004535147
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,133.72371882086168,133.93269841269841
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,136.8584126984127
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.44126984126984,143.65024943310658
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.74004535147392,146.05351473922903
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.68126984126985,154.30820861678004
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,166.32453514739228,166.74249433106576
ME1.wav,174.47473922902495,174.68371882086169
ME1.wav,175.3106575963719,175.8331065759637
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.52045351473924,182.72943310657595
ME1.wav,193.1784126984127,193.59637188208617
ME1.wav,195.7906575963719,196.20861678004536
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,198.82086167800455,199.02984126984128
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,216.1661678004535,216.4796371882086
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,234.66086167800455,234.97433106575963
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.60290249433106,249.8118820861678
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,265.798820861678,266.00780045351473
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,275.62086167800453,275.93433106575964
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.9049433106576,280.5318820861678
ME1.wav,280.8453514739229,281.05433106575964
ME1.wav,281.15882086167795,281.47229024943306
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,286.27882086167796,286.59229024943306
ME1.wav,288.68208616780043,288.8910657596372
