Audiofilename,Starttime,Endtime
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,551.3694331065759,551.5784126984126
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,271.38321995464855,271.56897959183675
