Audiofilename,Starttime,Endtime
ME1.wav,15.754739229024944,15.85922902494331
ME1.wav,16.799637188208617,16.904126984126986
ME1.wav,19.620861678004538,19.725351473922903
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,153.158820861678,153.26331065759638
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,582.2984126984127,582.402902494331
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,271.38321995464855,271.56897959183675
