Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,23.38249433106576,23.80045351473923
ME1.wav,24.845351473922904,25.054331065759637
ME1.wav,25.158820861678006,25.36780045351474
ME1.wav,27.039637188208616,27.35310657596372
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,48.56453514739229,48.8780045351474
ME1.wav,49.086984126984134,49.29596371882086
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,64.55147392290249,66.118820861678
ME1.wav,66.74575963718821,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,149.0837188208617,149.71065759637187
ME1.wav,153.05433106575964,153.26331065759638
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,256.29024943310657,256.6037188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.6265759637188,324.8355555555555
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,369.0347392290249,369.66167800453513
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,403.62086167800453,403.82984126984127
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,405.8151473922902,406.02412698412695
ME1.wav,409.47229024943306,409.6812698412698
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,456.7016780045351,457.22412698412694
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,468.50902494331064,469.2404535147392
ME1.wav,469.44943310657595,469.8673922902494
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.8984126984127,480.3163718820861
ME1.wav,480.4208616780045,480.7343310657596
ME1.wav,482.6151473922902,483.86902494331065
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.6363718820861,536.8453514739228
ME1.wav,559.1016780045351,559.3106575963718
ME1.wav,646.8731065759637,647.2910657596371
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.12199546485262
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,159.46303854875285,159.64879818594105
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,279.6495238095238,279.835283446712
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,346.3372335600907
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.5106575963719,354.7892970521542
ME2.wav,438.7526530612245,439.1241723356009
ME2.wav,455.0995011337869,455.28526077097507
