Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,15.336780045351475,15.441269841269841
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,16.486167800453515,16.590657596371884
ME1.wav,16.904126984126986,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.81678004535148,36.23473922902494
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,41.66820861678005,41.98167800453515
ME1.wav,42.399637188208615,42.504126984126984
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.28045351473923,44.3849433106576
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,45.638820861678,45.847800453514736
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.79473922902494,102.89922902494331
ME1.wav,103.42167800453515,103.63065759637189
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.36208616780046,104.5710657596372
ME1.wav,104.78004535147393,105.09351473922904
ME1.wav,105.8249433106576,105.92943310657597
ME1.wav,106.4518820861678,106.55637188208617
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,109.37759637188209,109.48208616780046
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,112.82575963718821,113.03473922902495
ME1.wav,113.76616780045352,113.87065759637188
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,114.70657596371882,114.81106575963719
ME1.wav,117.21433106575964,117.318820861678
ME1.wav,117.94575963718822,118.15473922902494
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.34902494331067,120.45351473922904
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,121.70739229024943,122.33433106575964
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.09596371882087,126.20045351473924
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,127.03637188208617,127.34984126984128
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,130.79800453514738,130.90249433106575
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.15637188208618,132.26086167800455
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,134.03718820861678
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,135.81351473922902,136.12698412698413
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.56045351473924,142.08290249433108
ME1.wav,142.6053514739229,142.81433106575963
ME1.wav,143.33678004535147,143.5457596371882
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.5310657596372,146.1580045351474
ME1.wav,146.7849433106576,146.99392290249435
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.63637188208617,153.78575963718822
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.62167800453514,154.7261678004535
ME1.wav,155.56208616780046,155.7710657596372
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,161.72698412698412,162.24943310657596
ME1.wav,162.56290249433107,162.7718820861678
ME1.wav,162.98086167800454,163.18984126984128
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.17514739229026,165.59310657596373
ME1.wav,166.32453514739228,167.05596371882086
ME1.wav,167.16045351473923,167.47392290249434
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,169.8771882086168,169.98167800453515
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,173.638820861678,173.9522902494331
ME1.wav,174.57922902494332,174.68371882086169
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.20616780045353,175.8331065759637
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,178.86331065759637,179.28126984126985
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.1171882086168,180.22167800453516
ME1.wav,180.32616780045353,180.95310657596372
ME1.wav,181.26657596371882,182.72943310657595
