Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.381678004535146,16.590657596371884
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.86004535147392,23.06902494331066
ME1.wav,23.486984126984126,23.695963718820863
ME1.wav,24.322902494331068,24.740861678004535
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.22820861678005,108.54167800453516
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,124.00616780045353,124.52861678004535
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.86004535147393,151.06902494331067
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.83555555555557,197.14902494331065
ME1.wav,211.88208616780045,212.0910657596372
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,229.74984126984128,230.0633106575964
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.5326984126984,288.1596371882086
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.4739229024943,295.7873922902494
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.21759637188205,401.7400453514739
