Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,356.46113378684805,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,447.1118367346939,447.2975963718821
BUK1_20181011_001004.wav,362.7305215419501,363.93795918367346
BUK1_20181011_001004.wav,364.12371882086165,366.7243537414966
BUK1_20181011_001004.wav,366.8172335600907,368.4890702947846
BUK1_20181011_001004.wav,368.7677097505669,372.7615419501134
BUK1_20181011_001004.wav,373.0401814058957,373.69034013605443
BUK1_20181011_001004.wav,374.247619047619,378.3343310657596
BUK1_20181011_001004.wav,379.17024943310656,379.7275283446712
BUK1_20181011_001004.wav,380.0061678004535,381.21360544217686
BUK1_20181011_001004.wav,381.9566439909297,382.1424036281179
BUK1_20181011_001004.wav,382.3281632653061,382.88544217687075
BUK1_20181011_001004.wav,382.97832199546485,383.8142403628118
BUK1_20181011_001004.wav,383.9071201814059,387.06503401360544
BUK1_20181011_001004.wav,387.15791383219954,389.01551020408164
BUK1_20181011_001004.wav,389.47990929705213,392.5449433106576
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.752380952381,394.21678004535147
BUK1_20181011_001004.wav,394.40253968253967,395.609977324263
BUK1_20181011_001004.wav,395.70285714285717,396.26013605442176
BUK1_20181011_001004.wav,396.35301587301586,396.53877551020406
BUK1_20181011_001004.wav,396.8174149659864,397.6533333333333
BUK1_20181011_001004.wav,398.39637188208616,400.904126984127
BUK1_20181011_001004.wav,400.9970068027211,401.3685260770975
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,402.57596371882084,403.0403628117914
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,403.7834013605442,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,405.6409977324263
BUK1_20181011_001004.wav,405.7338775510204,406.19827664399094
BUK1_20181011_001004.wav,406.29115646258504,406.66267573696143
BUK1_20181011_001004.wav,407.3128344671202,408.6131519274376
BUK1_20181011_001004.wav,408.8917913832199,409.3561904761905
BUK1_20181011_001004.wav,409.5419501133787,409.7277097505669
BUK1_20181011_001004.wav,409.820589569161,410.1921088435374
BUK1_20181011_001004.wav,410.3778684807256,410.5636281179138
BUK1_20181011_001004.wav,411.67818594104307,412.2354648526077
BUK1_20181011_001004.wav,412.9785034013605,413.44290249433107
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,415.9506575963719,416.3221768707483
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,416.6936961451247,417.52961451247165
BUK1_20181011_001004.wav,417.80825396825395,419.57297052154195
BUK1_20181011_001004.wav,419.66585034013605,420.2231292517007
BUK1_20181011_001004.wav,420.3160090702948,420.5946485260771
BUK1_20181011_001004.wav,420.7804081632653,421.24480725623584
BUK1_20181011_001004.wav,421.43056689342404,423.84544217687073
BUK1_20181011_001004.wav,423.93832199546483,424.6813605442177
BUK1_20181011_001004.wav,424.7742403628118,426.2603174603175
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,427.0033560090703,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,428.5823129251701
BUK1_20181011_001004.wav,428.67519274376417,428.86095238095237
BUK1_20181011_001004.wav,429.5111111111111,432.2046258503401
BUK1_20181011_001004.wav,433.4120634920635,433.7835827664399
BUK1_20181011_001004.wav,434.2479818594104,434.43374149659866
BUK1_20181011_001004.wav,434.80526077097505,436.47709750566895
BUK1_20181011_001004.wav,436.66285714285715,439.9136507936508
BUK1_20181011_001004.wav,440.0065306122449,440.1922902494331
BUK1_20181011_001004.wav,440.47092970521544,441.3068480725624
BUK1_20181011_001004.wav,441.39972789115643,441.6783673469388
BUK1_20181011_001004.wav,442.0498866213152,445.5793197278912
BUK1_20181011_001004.wav,445.6721995464853,448.08707482993196
BUK1_20181011_001004.wav,448.27283446712016,448.55147392290246
BUK1_20181011_001004.wav,449.3873922902494,449.5731519274376
BUK1_20181011_001004.wav,449.85179138321996,450.03755102040816
BUK1_20181011_001004.wav,450.13043083900226,453.6598639455782
BUK1_20181011_001004.wav,453.75274376417235,455.5174603174603
BUK1_20181011_001004.wav,456.07473922902494,457.003537414966
BUK1_20181011_001004.wav,457.1892970521542,457.3750566893424
BUK1_20181011_001004.wav,457.65369614512474,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,462.9478458049887
BUK1_20181011_001004.wav,463.0407256235828,466.1986394557823
BUK1_20181011_001004.wav,466.7559183673469,467.03455782312926
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,468.1491156462585,469.82095238095235
BUK1_20181011_001004.wav,470.0995918367347,475.02222222222224
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,475.95102040816323,476.1367800453515
BUK1_20181011_001004.wav,476.2296598639456,476.9726984126984
BUK1_20181011_001004.wav,477.06557823129253,477.43709750566893
BUK1_20181011_001004.wav,477.52997732426303,478.92317460317463
BUK1_20181011_001004.wav,479.0160544217687,479.7590929705215
BUK1_20181011_001004.wav,479.8519727891156,480.78077097505667
BUK1_20181011_001004.wav,480.9665306122449,481.2451700680272
BUK1_20181011_001004.wav,481.3380498866213,483.3814058956916
BUK1_20181011_001004.wav,483.4742857142857,485.3318820861678
BUK1_20181011_001004.wav,485.4247619047619,485.8891609977324
BUK1_20181011_001004.wav,486.07492063492066,486.72507936507935
BUK1_20181011_001004.wav,487.1894784580499,487.3752380952381
BUK1_20181011_001004.wav,487.6538775510204,488.67555555555555
BUK1_20181011_001004.wav,488.95419501133784,489.1399546485261
BUK1_20181011_001004.wav,489.2328344671202,489.4185941043084
BUK1_20181011_001004.wav,489.5114739229025,490.81179138321994
BUK1_20181011_001004.wav,490.9975510204082,491.8334693877551
BUK1_20181011_001004.wav,492.1121088435374,493.505306122449
BUK1_20181011_001004.wav,493.7839455782313,495.270022675737
BUK1_20181011_001004.wav,496.0130612244898,496.198820861678
BUK1_20181011_001004.wav,496.5703401360544,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,497.77777777777777
BUK1_20181011_001004.wav,497.963537414966,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,500.09977324263036
BUK1_20181011_001004.wav,500.1926530612245,500.3784126984127
BUK1_20181011_001004.wav,500.47129251700676,501.3072108843537
BUK1_20181011_001004.wav,501.77160997732426,502.421768707483
BUK1_20181011_001004.wav,502.8861678004535,503.1648072562358
BUK1_20181011_001004.wav,503.25768707482996,503.5363265306122
BUK1_20181011_001004.wav,503.72208616780046,504.0936054421769
BUK1_20181011_001004.wav,504.2793650793651,506.22984126984124
BUK1_20181011_001004.wav,506.3227210884354,506.6942403628118
BUK1_20181011_001004.wav,506.7871201814059,507.34439909297055
BUK1_20181011_001004.wav,507.62303854875285,508.644716553288
