Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,15.754739229024944,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,20.038820861678005
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,20.770249433106578,20.97922902494331
ME1.wav,21.083718820861677,21.292698412698414
ME1.wav,22.546575963718823,23.38249433106576
ME1.wav,23.486984126984126,23.904943310657597
ME1.wav,24.11392290249433,25.68126984126984
ME1.wav,26.51718820861678,26.830657596371882
ME1.wav,27.248616780045353,27.457596371882087
ME1.wav,28.81596371882086,33.10004535147392
ME1.wav,33.30902494331066,33.72698412698413
ME1.wav,34.04045351473923,34.249433106575964
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.398820861678004,35.71229024943311
ME1.wav,36.02575963718821,36.86167800453515
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.78739229024943,40.30984126984127
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.96698412698413
ME1.wav,44.28045351473923,44.489433106575966
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.32535147392291,45.638820861678
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,46.47473922902495,46.78820861678004
ME1.wav,46.99718820861678,47.206167800453514
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,49.60943310657596,49.92290249433107
ME1.wav,55.04290249433106,56.192290249433114
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,65.90984126984127
ME1.wav,66.85024943310658,67.79065759637189
ME1.wav,68.41759637188208,68.62657596371882
ME1.wav,68.73106575963719,69.14902494331066
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,81.79229024943311,82.10575963718821
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,90.98739229024943,91.19637188208617
ME1.wav,94.9580045351474,95.16698412698413
ME1.wav,97.67473922902495,97.88371882086169
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,102.48126984126985,103.63065759637189
ME1.wav,103.73514739229026,105.09351473922904
ME1.wav,105.19800453514739,105.40698412698413
ME1.wav,106.7653514739229,107.70575963718821
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,108.85514739229025,109.37759637188209
ME1.wav,109.79555555555557,112.30331065759637
ME1.wav,112.93024943310658,113.24371882086169
ME1.wav,113.34820861678006,113.66167800453515
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,115.33351473922903,116.27392290249433
ME1.wav,116.90086167800455,117.318820861678
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.03555555555556,120.55800453514739
ME1.wav,120.8714739229025,121.39392290249434
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,133.20126984126983,133.41024943310657
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,140.51555555555555,140.7245351473923
ME1.wav,140.93351473922903,141.14249433106576
ME1.wav,141.45596371882087,142.29188208616782
ME1.wav,142.6053514739229,143.02331065759637
ME1.wav,144.69514739229027,145.32208616780045
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,147.30739229024942,147.7253514739229
ME1.wav,147.82984126984127,148.038820861678
ME1.wav,148.56126984126985,148.77024943310659
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,151.38249433106577
ME1.wav,153.47229024943312,155.03963718820862
ME1.wav,155.14412698412698,155.56208616780046
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,158.48780045351475,159.84616780045351
ME1.wav,160.15963718820862,160.5775963718821
ME1.wav,160.78657596371883,161.51800453514738
ME1.wav,161.72698412698412,162.1449433106576
ME1.wav,168.41433106575965,168.72780045351473
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,173.3253514739229
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,183.66984126984127,183.878820861678
ME1.wav,184.50575963718822,185.1326984126984
ME1.wav,185.23718820861677,185.4461678004535
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,189.20780045351475,189.52126984126986
ME1.wav,192.23800453514738,192.96943310657596
ME1.wav,193.07392290249433,193.4918820861678
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,203.4184126984127,203.62739229024945
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,206.97106575963718,207.18004535147392
ME1.wav,207.2845351473923,208.01596371882087
ME1.wav,209.478820861678,209.68780045351474
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,222.0175963718821,222.43555555555557
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.40616780045352,226.71963718820862
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,230.37678004535147,230.69024943310657
ME1.wav,231.73514739229026,232.04861678004536
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,236.54167800453516,236.85514739229026
ME1.wav,237.48208616780045,238.3180045351474
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,248.66249433106577,249.39392290249432
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.85678004535148,251.06575963718822
ME1.wav,251.27473922902496,251.58820861678004
ME1.wav,251.79718820861677,252.11065759637188
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.03637188208617,256.39473922902494
ME1.wav,256.4992290249433,256.9171882086168
ME1.wav,258.38004535147394,258.693514739229
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,263.5000453514739,263.7090249433106
ME1.wav,264.5449433106576,264.7539229024943
ME1.wav,264.8584126984127,265.1718820861678
ME1.wav,269.5604535147392,269.9784126984127
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,272.59065759637184,272.7996371882086
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.84453514739226,274.053514739229
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,275.62086167800453
ME1.wav,275.7253514739229,276.1433106575964
ME1.wav,277.08371882086163,277.6061678004535
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,286.1743310657596,286.3833106575963
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,288.36861678004533,288.7865759637188
ME1.wav,295.05596371882086,295.57841269841265
ME1.wav,295.682902494331,295.89188208616775
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,303.624126984127,303.8331065759637
ME1.wav,306.0273922902494,306.44535147392287
ME1.wav,309.893514739229,310.1024943310657
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,314.1775963718821
ME1.wav,314.49106575963714,316.2673922902494
ME1.wav,317.6257596371882,318.984126984127
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,323.6861678004535,325.1490249433106
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,327.65678004535147,327.9702494331066
ME1.wav,330.16453514739226,331.7318820861678
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,333.4037188208616,333.71718820861673
ME1.wav,333.92616780045347,334.4486167800453
ME1.wav,334.65759637188205,335.70249433106574
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.46412698412695,339.8820861678004
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.44943310657595,341.6584126984127
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.89759637188206,345.62902494331064
ME1.wav,345.94249433106575,346.6739229024943
ME1.wav,347.19637188208617,347.8233106575963
ME1.wav,347.9278004535147,348.2412698412698
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,357.4363718820861,358.27229024943307
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.30249433106576,361.61596371882086
ME1.wav,362.13841269841265,362.6608616780045
ME1.wav,363.7057596371882,364.0192290249433
ME1.wav,368.7212698412698,369.97514739229024
ME1.wav,371.0200453514739,371.2290249433106
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,377.18494331065756,377.81188208616777
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,383.4543310657596,383.66331065759636
ME1.wav,385.1261678004535,385.43963718820856
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,386.693514739229,387.0069841269841
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.05269841269836,395.2616780045351
ME1.wav,395.36616780045347,395.5751473922902
ME1.wav,395.6796371882086,396.3065759637188
ME1.wav,396.41106575963715,396.72453514739226
ME1.wav,397.14249433106573,397.5604535147392
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,399.96371882086163,400.7996371882086
ME1.wav,401.0086167800453,401.21759637188205
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,404.7702494331065,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,407.69596371882085,408.42739229024943
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,408.8453514739229,409.15882086167795
ME1.wav,410.83065759637185,411.0396371882086
ME1.wav,411.9800453514739,412.50249433106575
ME1.wav,413.2339229024943,413.75637188208617
ME1.wav,414.1743310657596,414.4878004535147
ME1.wav,414.59229024943306,415.1147392290249
ME1.wav,415.42820861678,415.95065759637185
ME1.wav,416.36861678004533,416.57759637188207
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,418.56290249433107,418.77188208616775
ME1.wav,419.08535147392286,419.2943310657596
ME1.wav,419.81678004535144,420.2347392290249
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,422.74249433106576,422.9514739229025
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,423.9963718820861,424.20535147392286
ME1.wav,424.51882086167797,425.0412698412698
ME1.wav,425.66820861678,426.50412698412697
ME1.wav,426.60861678004534,426.8175963718821
ME1.wav,427.7580045351474,428.07147392290244
ME1.wav,428.38494331065755,428.9073922902494
ME1.wav,429.01188208616776,429.9522902494331
ME1.wav,430.37024943310655,433.0869841269841
ME1.wav,435.3857596371882,435.6992290249433
ME1.wav,440.4012698412698,440.92371882086167
ME1.wav,441.1326984126984,441.4461678004535
ME1.wav,441.7596371882086,442.9090249433106
ME1.wav,443.013514739229,443.43147392290246
ME1.wav,444.6853514739229,445.10331065759635
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.73024943310656,446.04371882086167
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,448.65596371882083,449.0739229024943
ME1.wav,449.90984126984125,450.22331065759636
ME1.wav,450.3278004535147,450.64126984126983
ME1.wav,451.8951473922902,452.3131065759637
ME1.wav,452.73106575963715,453.1490249433106
ME1.wav,453.253514739229,455.76126984126984
ME1.wav,455.9702494331066,456.7016780045351
ME1.wav,456.80616780045347,457.11963718820857
ME1.wav,457.4331065759637,457.9555555555555
ME1.wav,459.20943310657594,459.7318820861678
ME1.wav,460.358820861678,462.1351473922902
ME1.wav,462.34412698412694,463.493514739229
ME1.wav,466.73269841269837,467.2551473922902
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,469.3449433106576,469.76290249433106
ME1.wav,469.8673922902494,470.07637188208616
ME1.wav,470.18086167800453,470.49433106575964
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,472.58412698412695,473.733514739229
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.19637188208617,478.01759637188206
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,502.2592290249433,502.46820861678003
ME1.wav,502.5726984126984,503.93106575963714
ME1.wav,504.24453514739224,504.453514739229
ME1.wav,504.55800453514735,504.7669841269841
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.58820861678004,508.8420861678004
ME1.wav,509.05106575963714,509.4690249433106
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.7531065759637,514.3800453514739
