Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.500861678004537
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,15.754739229024944,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.575963718820862,20.038820861678005
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,20.770249433106578,20.97922902494331
ME1.wav,21.083718820861677,21.292698412698414
ME1.wav,22.546575963718823,23.38249433106576
ME1.wav,23.486984126984126,23.904943310657597
ME1.wav,24.11392290249433,25.68126984126984
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,26.51718820861678,26.830657596371882
ME1.wav,27.248616780045353,27.457596371882087
ME1.wav,28.81596371882086,33.10004535147392
ME1.wav,33.30902494331066,33.72698412698413
ME1.wav,34.04045351473923,34.249433106575964
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.398820861678004,35.71229024943311
ME1.wav,36.02575963718821,36.86167800453515
ME1.wav,36.96616780045352,37.07065759637189
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.78739229024943,40.30984126984127
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.96698412698413
ME1.wav,44.28045351473923,44.489433106575966
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.32535147392291,45.638820861678
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,46.47473922902495,46.78820861678004
ME1.wav,46.99718820861678,47.206167800453514
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,49.60943310657596,49.92290249433107
ME1.wav,54.6249433106576,54.72943310657597
ME1.wav,55.04290249433106,56.192290249433114
ME1.wav,59.22249433106576,59.32698412698413
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,65.90984126984127
ME1.wav,66.32780045351474,66.43229024943311
ME1.wav,66.85024943310658,67.79065759637189
ME1.wav,68.41759637188208,68.62657596371882
ME1.wav,68.73106575963719,69.14902494331066
ME1.wav,73.95555555555556,74.06004535147392
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,75.1049433106576,75.20943310657596
ME1.wav,77.19473922902495,77.29922902494332
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,78.44861678004536,78.55310657596372
ME1.wav,80.12045351473924,80.2249433106576
ME1.wav,81.79229024943311,82.10575963718821
ME1.wav,86.70331065759638,86.80780045351474
ME1.wav,89.5245351473923,89.62902494331067
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,90.98739229024943,91.19637188208617
ME1.wav,94.9580045351474,95.16698412698413
ME1.wav,95.2714739229025,95.37596371882087
ME1.wav,97.46575963718821,97.57024943310658
ME1.wav,97.67473922902495,97.88371882086169
ME1.wav,100.18249433106577,100.28698412698414
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,102.48126984126985,103.63065759637189
ME1.wav,103.73514739229026,105.09351473922904
ME1.wav,105.19800453514739,105.40698412698413
ME1.wav,106.7653514739229,107.70575963718821
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,108.85514739229025,109.37759637188209
ME1.wav,109.79555555555557,112.30331065759637
ME1.wav,112.93024943310658,113.24371882086169
ME1.wav,113.34820861678006,113.66167800453515
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,115.33351473922903,116.27392290249433
ME1.wav,116.90086167800455,117.318820861678
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,119.82657596371882
ME1.wav,120.03555555555556,120.55800453514739
ME1.wav,120.8714739229025,121.39392290249434
ME1.wav,121.49841269841271,121.60290249433108
ME1.wav,122.02086167800454,122.1253514739229
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,123.06575963718821,123.27473922902495
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,128.91718820861678,129.02167800453515
ME1.wav,131.1114739229025,131.21596371882086
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,133.20126984126983,133.41024943310657
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,134.3506575963719,134.45514739229026
ME1.wav,134.76861678004533,134.8731065759637
ME1.wav,135.29106575963718,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,140.51555555555555,140.7245351473923
ME1.wav,140.93351473922903,141.14249433106576
ME1.wav,141.45596371882087,142.29188208616782
ME1.wav,142.6053514739229,143.02331065759637
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.69514739229027,145.32208616780045
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,146.88943310657598,146.99392290249435
ME1.wav,147.30739229024942,147.7253514739229
ME1.wav,147.82984126984127,148.038820861678
ME1.wav,148.3522902494331,148.45678004535148
ME1.wav,148.56126984126985,148.77024943310659
ME1.wav,149.29269841269843,149.3971882086168
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,151.38249433106577
ME1.wav,152.42739229024943,152.5318820861678
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,153.158820861678,153.26331065759638
ME1.wav,153.47229024943312,155.03963718820862
ME1.wav,155.14412698412698,155.56208616780046
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,157.54739229024943,157.6518820861678
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.48780045351475,159.84616780045351
ME1.wav,160.15963718820862,160.5775963718821
ME1.wav,160.78657596371883,161.51800453514738
ME1.wav,161.72698412698412,162.1449433106576
ME1.wav,162.35392290249433,162.4584126984127
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,167.78739229024944,167.8918820861678
ME1.wav,168.41433106575965,168.72780045351473
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,173.3253514739229
ME1.wav,173.74331065759637,173.84780045351474
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.23637188208616,178.34086167800453
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.10249433106577,182.20698412698414
ME1.wav,182.41596371882088,182.52045351473924
ME1.wav,183.35637188208617,183.46086167800453
ME1.wav,183.66984126984127,183.878820861678
ME1.wav,184.50575963718822,185.1326984126984
ME1.wav,185.23718820861677,185.4461678004535
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.20780045351475,189.52126984126986
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,192.23800453514738,192.96943310657596
ME1.wav,193.07392290249433,193.4918820861678
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,194.01433106575965,194.11882086167802
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,202.7914739229025,202.89596371882087
ME1.wav,203.1049433106576,203.20943310657597
ME1.wav,203.4184126984127,203.62739229024945
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,205.82167800453516,205.92616780045353
ME1.wav,206.97106575963718,207.18004535147392
ME1.wav,207.2845351473923,208.01596371882087
ME1.wav,208.2249433106576,208.32943310657598
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.478820861678,209.68780045351474
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,222.0175963718821,222.43555555555557
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.40616780045352,226.71963718820862
ME1.wav,226.92861678004536,227.03310657596373
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,229.12290249433107,229.22739229024944
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,230.37678004535147,230.69024943310657
ME1.wav,231.73514739229026,232.04861678004536
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,232.88453514739228,232.98902494331065
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.54167800453516,236.85514739229026
ME1.wav,237.48208616780045,238.3180045351474
ME1.wav,238.84045351473924,238.9449433106576
ME1.wav,239.8853514739229,239.98984126984126
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,246.8861678004535,246.99065759637188
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.2445351473923,248.34902494331067
ME1.wav,248.66249433106577,249.39392290249432
ME1.wav,249.4984126984127,249.60290249433106
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.85678004535148,251.06575963718822
ME1.wav,251.27473922902496,251.58820861678004
ME1.wav,251.79718820861677,252.11065759637188
ME1.wav,252.63310657596372,252.7375963718821
ME1.wav,252.84208616780046,252.94657596371883
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.03637188208617,256.39473922902494
ME1.wav,256.4992290249433,256.9171882086168
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,258.38004535147394,258.693514739229
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,263.5000453514739,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,264.5449433106576,264.7539229024943
ME1.wav,264.8584126984127,265.1718820861678
ME1.wav,267.67963718820863,267.784126984127
ME1.wav,269.5604535147392,269.9784126984127
ME1.wav,270.08290249433105,270.1873922902494
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.59065759637184,272.7996371882086
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.84453514739226,274.053514739229
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,275.62086167800453
ME1.wav,275.7253514739229,276.1433106575964
ME1.wav,276.8747392290249,276.97922902494327
ME1.wav,277.08371882086163,277.6061678004535
ME1.wav,278.2331065759637,278.33759637188206
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,280.5318820861678,280.63637188208617
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,286.1743310657596,286.3833106575963
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,288.36861678004533,288.7865759637188
ME1.wav,289.8314739229025,289.93596371882086
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,295.05596371882086,295.57841269841265
ME1.wav,295.682902494331,295.89188208616775
ME1.wav,297.87718820861676,297.9816780045351
ME1.wav,299.54902494331066,299.653514739229
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,303.624126984127,303.8331065759637
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,306.0273922902494,306.44535147392287
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,309.893514739229,310.1024943310657
ME1.wav,311.04290249433103,311.1473922902494
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,314.1775963718821
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.49106575963714,316.2673922902494
ME1.wav,317.6257596371882,318.984126984127
ME1.wav,319.0886167800453,319.19310657596367
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.3873922902494,321.90984126984125
ME1.wav,323.3726984126984,323.4771882086168
ME1.wav,323.6861678004535,325.1490249433106
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,327.65678004535147,327.9702494331066
ME1.wav,330.16453514739226,331.7318820861678
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,333.4037188208616,333.71718820861673
ME1.wav,333.92616780045347,334.4486167800453
ME1.wav,334.65759637188205,335.70249433106574
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.9416780045351,339.0461678004535
ME1.wav,339.46412698412695,339.8820861678004
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.13596371882085,341.2404535147392
ME1.wav,341.44943310657595,341.6584126984127
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,343.0167800453514,343.1212698412698
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.89759637188206,345.62902494331064
ME1.wav,345.94249433106575,346.6739229024943
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,347.19637188208617,347.8233106575963
ME1.wav,347.9278004535147,348.2412698412698
ME1.wav,348.34575963718817,348.45024943310653
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.80943310657597
