Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.486167800453515,18.575963718820862
ME1.wav,19.30739229024943,20.143310657596373
ME1.wav,20.456780045351476,20.770249433106578
ME1.wav,21.397188208616782,21.71065759637188
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.322902494331068,25.054331065759637
ME1.wav,25.36780045351474,25.785759637188207
ME1.wav,25.890249433106575,26.20371882086168
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,30.801269841269843,35.294331065759636
ME1.wav,35.71229024943311,37.17514739229025
ME1.wav,37.593106575963716,38.01106575963719
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.5784126984127,40.62331065759638
ME1.wav,41.87718820861678,42.504126984126984
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.59392290249433,45.429841269841276
ME1.wav,45.638820861678,46.16126984126984
ME1.wav,46.57922902494332,46.89269841269841
ME1.wav,46.99718820861678,47.51963718820862
ME1.wav,47.62412698412699,48.46004535147392
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.59637188208617,65.8053514739229
ME1.wav,101.0184126984127,102.37678004535148
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.52616780045352,104.15310657596372
ME1.wav,104.46657596371882,105.19800453514739
ME1.wav,105.40698412698413,108.64616780045353
ME1.wav,108.95963718820862,110.00453514739229
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,111.15392290249433,112.19882086167802
ME1.wav,112.51229024943311,112.82575963718821
ME1.wav,112.93024943310658,113.24371882086169
ME1.wav,113.97514739229025,114.60208616780045
ME1.wav,114.81106575963719,115.85596371882086
ME1.wav,116.27392290249433,118.15473922902494
ME1.wav,119.09514739229026,119.72208616780046
ME1.wav,120.2445351473923,120.55800453514739
ME1.wav,121.1849433106576,122.02086167800454
ME1.wav,122.96126984126984,123.37922902494331
ME1.wav,123.58820861678005,123.79718820861679
ME1.wav,123.90167800453516,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,125.88698412698413,126.09596371882087
ME1.wav,126.20045351473924,126.40943310657597
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,129.33514739229025,129.544126984127
ME1.wav,131.63392290249433,132.57433106575962
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,137.58984126984126,137.798820861678
ME1.wav,139.1571882086168,140.09759637188208
ME1.wav,140.41106575963718,140.82902494331066
ME1.wav,141.45596371882087,141.87392290249434
ME1.wav,142.6053514739229,143.12780045351474
ME1.wav,143.2322902494331,143.75473922902495
ME1.wav,143.85922902494332,144.17269841269842
ME1.wav,144.38167800453516,146.57596371882087
ME1.wav,147.4118820861678,148.3522902494331
ME1.wav,148.77024943310659,149.18820861678006
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,151.17351473922903
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.78575963718822
ME1.wav,154.09922902494333,155.14412698412698
ME1.wav,155.24861678004535,158.38331065759638
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.11473922902493,159.42820861678004
ME1.wav,159.5326984126984,161.72698412698412
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,162.24943310657596,162.4584126984127
ME1.wav,162.66739229024944,163.5033106575964
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.6975963718821,166.0110657596372
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,170.1906575963719,171.13106575963718
ME1.wav,172.6984126984127,174.57922902494332
ME1.wav,174.68371882086169,176.04208616780045
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,176.8780045351474,177.1914739229025
ME1.wav,177.29596371882087,177.71392290249435
ME1.wav,178.02739229024942,180.1171882086168
ME1.wav,180.43065759637187,184.9237188208617
ME1.wav,185.1326984126984,187.22249433106577
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,192.44698412698412,192.8649433106576
ME1.wav,193.1784126984127,193.38739229024944
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,194.7457596371882,195.26820861678004
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.20861678004536,196.52208616780047
ME1.wav,196.62657596371884,198.2984126984127
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,206.23963718820863,206.44861678004534
ME1.wav,207.49351473922903,207.9114739229025
ME1.wav,209.06086167800453,209.26984126984127
ME1.wav,210.00126984126985,212.50902494331066
ME1.wav,212.61351473922903,214.598820861678
ME1.wav,214.80780045351474,215.01678004535148
ME1.wav,215.3302494331066,216.1661678004535
ME1.wav,217.94249433106577,218.4649433106576
ME1.wav,221.704126984127,221.91310657596372
ME1.wav,225.2567800453515,225.67473922902494
ME1.wav,225.7792290249433,225.98820861678004
ME1.wav,226.51065759637189,227.03310657596373
ME1.wav,227.66004535147394,228.18249433106575
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,230.8992290249433,232.15310657596373
ME1.wav,232.2575963718821,232.78004535147392
ME1.wav,232.88453514739228,233.09351473922902
ME1.wav,233.8249433106576,234.24290249433108
ME1.wav,234.76535147392292,235.60126984126984
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,238.73596371882087,238.9449433106576
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,241.66167800453516,242.3931065759637
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,247.6175963718821,248.03555555555556
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,249.08045351473925,249.39392290249432
ME1.wav,249.8118820861678,250.33433106575964
ME1.wav,250.438820861678,250.64780045351475
ME1.wav,250.96126984126985,251.27473922902496
ME1.wav,251.48371882086167,252.0061678004535
