Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,28.92045351473923,31.74167800453515
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.1784126984127
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,111.04943310657596
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,396.3065759637188
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.9131065759637
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,503.304126984127,503.6175963718821
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,529.8445351473923,530.2624943310657
ME1.wav,533.18820861678,533.7106575963719
ME1.wav,533.9196371882086,534.3375963718821
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.69777777777779
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,82.37278911564627,82.74430839002268
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,208.59646258503403,208.87510204081633
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.52299319727894
ME2.wav,348.1019501133787,348.38058956916103
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,558.0567800453515,558.5211791383219
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,640.1625396825397,640.441179138322
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
