Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.56045351473923,13.769433106575963
ME1.wav,14.082902494331066,14.291882086167801
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.740045351473924
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,18.575963718820862,18.68045351473923
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,21.501678004535147,21.81514739229025
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,24.845351473922904,24.949841269841272
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.174331065759638
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,33.10004535147392,33.20453514739229
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,35.398820861678004,35.50331065759637
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.653514739229024,43.75800453514739
ME1.wav,43.96698412698413,44.0714739229025
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,48.56453514739229,48.77351473922903
ME1.wav,49.19147392290249,49.29596371882086
ME1.wav,54.52045351473923,54.938412698412705
ME1.wav,55.356371882086165,55.66984126984127
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.77514739229025,66.43229024943311
ME1.wav,66.74575963718821,66.85024943310658
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,73.53759637188209,73.64208616780046
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.21269841269842,103.31718820861678
ME1.wav,103.94412698412698,104.25759637188209
ME1.wav,107.28780045351475,107.39229024943312
ME1.wav,108.75065759637188,108.85514739229025
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,111.98984126984128,112.09433106575965
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,121.60290249433108,121.70739229024943
ME1.wav,133.72371882086168,133.82820861678005
