Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.56045351473923,13.769433106575963
ME1.wav,14.082902494331066,14.291882086167801
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.740045351473924
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,21.501678004535147,21.81514739229025
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,48.56453514739229,48.77351473922903
ME1.wav,54.52045351473923,54.938412698412705
ME1.wav,55.356371882086165,55.66984126984127
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.77514739229025,66.43229024943311
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.25759637188209
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.55800453514739
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,222.22657596371883,222.43555555555557
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,256.29024943310657,256.4992290249433
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.65514739229025
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,324.2086167800453,324.73106575963715
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.20943310657594
