Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.769433106575963,13.873922902494332
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.799637188208617,17.740045351473924
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.575963718820862,18.68045351473923
ME1.wav,19.30739229024943,20.038820861678005
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,21.91963718820862,22.337596371882086
ME1.wav,22.442086167800454,22.546575963718823
ME1.wav,23.06902494331066,23.80045351473923
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,25.158820861678006,25.68126984126984
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.905759637188208,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.995555555555555,33.8314739229025
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,36.75718820861678,36.86167800453515
ME1.wav,37.07065759637189,37.27963718820862
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,39.5784126984127,39.8918820861678
ME1.wav,40.2053514739229,40.41433106575964
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.429841269841276,45.534331065759645
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,48.46004535147392,48.56453514739229
ME1.wav,48.77351473922903,49.086984126984134
ME1.wav,49.29596371882086,49.504943310657595
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,65.8053514739229
ME1.wav,69.0445351473923,69.14902494331066
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.06331065759638,102.16780045351474
ME1.wav,102.79473922902494,102.89922902494331
ME1.wav,103.00371882086168,103.31718820861678
ME1.wav,103.63065759637189,103.73514739229026
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,107.49678004535147,107.70575963718821
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.78086167800454,111.88535147392291
ME1.wav,112.82575963718821,112.93024943310658
ME1.wav,116.0649433106576,116.16943310657597
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,122.33433106575964,122.43882086167801
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,124.31963718820862,124.52861678004535
ME1.wav,125.0510657596372,125.36453514739229
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,128.1857596371882,128.4992290249433
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.3506575963719,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,138.21678004535147,138.4257596371882
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,140.62004535147392,140.82902494331066
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,148.97922902494332,149.0837188208617
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,157.44290249433107,157.6518820861678
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.0853514739229,163.92126984126983
ME1.wav,164.54820861678004,164.96616780045352
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,182.10249433106577,182.20698412698414
ME1.wav,184.40126984126985,184.9237188208617
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.1775963718821,186.70004535147393
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.5661678004535,190.67065759637188
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,191.82004535147394,192.13351473922904
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,192.8649433106576,192.96943310657596
ME1.wav,193.70086167800454,193.8053514739229
ME1.wav,194.01433106575965,194.11882086167802
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.7310657596372,196.83555555555557
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,201.64208616780047,201.7465759637188
ME1.wav,205.29922902494332,205.40371882086168
ME1.wav,207.07555555555555,207.2845351473923
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.1514739229025,218.36045351473922
