Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.174331065759638,30.48780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.611065759637185,63.82004535147392
ME1.wav,63.92453514739229,66.01433106575963
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,311.7743310657596,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,386.0665759637188,386.48453514739225
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,525.1424943310658,525.4559637188208
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,10.205170068027211
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.149478458049888,16.335238095238097
ME2.wav,16.4281179138322,16.61387755102041
ME2.wav,16.70675736961451,17.264036281179138
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.836825396825397
ME2.wav,23.76562358276644,24.044263038548753
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,28.31673469387755,28.50249433106576
ME2.wav,28.96689342403628,29.152653061224488
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.774965986394555,33.14648526077097
ME2.wav,33.23936507936508,34.44680272108844
ME2.wav,34.53968253968254,34.911201814058956
ME2.wav,35.00408163265306,35.37560090702948
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.64190476190476,44.01342403628118
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.0227664399093,53.2085260770975
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,55.623401360544214
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.64507936507936,56.830839002267574
ME2.wav,56.92371882086168,57.109478458049885
ME2.wav,57.66675736961451,58.038276643990926
ME2.wav,58.13115646258503,58.316916099773245
ME2.wav,58.50267573696145,59.43147392290249
ME2.wav,59.5243537414966,60.36027210884354
ME2.wav,60.546031746031744,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,67.60489795918367,67.9764172335601
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.71945578231293,69.18385487528344
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,71.41297052154195,72.2488888888889
ME2.wav,72.341768707483,72.62040816326531
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.33560090702949,76.6142403628118
ME2.wav,76.7071201814059,76.98575963718821
ME2.wav,77.17151927437642,77.63591836734695
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.19319727891157,80.05079365079365
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.90839002267575,82.37278911564627
ME2.wav,82.65142857142858,83.58022675736962
ME2.wav,84.41614512471656,85.06630385487529
ME2.wav,85.2520634920635,85.53070294784581
ME2.wav,85.62358276643991,85.90222222222224
ME2.wav,86.08798185941043,88.31709750566894
ME2.wav,88.50285714285715,88.78149659863946
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.38213151927438,93.05396825396826
ME2.wav,93.23972789115646,94.35428571428572
ME2.wav,94.72580498866213,95.65460317460318
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.2118820861678,97.04780045351474
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.27691609977325,99.55555555555556
ME2.wav,99.92707482993198,100.94875283446713
ME2.wav,101.41315192743765,101.97043083900228
ME2.wav,102.06331065759638,102.34195011337869
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,102.80634920634921,102.99210884353742
ME2.wav,103.36362811791383,104.10666666666667
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.68562358276644,105.96426303854876
ME2.wav,106.05714285714286,106.24290249433108
ME2.wav,107.26458049886622,107.82185941043085
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.1221768707483,109.30793650793652
ME2.wav,109.40081632653062,110.23673469387755
ME2.wav,110.60825396825398,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.06648526077097,115.25224489795919
ME2.wav,115.3451247165533,115.80952380952381
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,120.08199546485261
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.66095238095238,122.58975056689343
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.81886621315194,127.41950113378685
ME2.wav,127.69814058956916,128.8126984126984
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,131.50621315192743,136.05732426303857
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.0790022675737,137.63628117913834
ME2.wav,138.28643990929706,139.77251700680273
ME2.wav,140.14403628117915,141.72299319727892
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,143.95210884353742,144.32362811791384
ME2.wav,144.41650793650794,144.97378684807256
ME2.wav,145.1595464852608,146.83138321995466
ME2.wav,146.92426303854876,147.48154195011338
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,148.68897959183673,149.8964172335601
ME2.wav,150.1750566893424,150.45369614512472
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,151.19673469387754,151.38249433106577
ME2.wav,151.66113378684807,151.9397732426304
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.7973696145125,154.1688888888889
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,154.91192743764174,155.09768707482993
ME2.wav,155.65496598639456,156.5837641723356
ME2.wav,156.86240362811793,157.32680272108846
ME2.wav,157.41968253968255,158.3484807256236
ME2.wav,158.5342403628118,158.72
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,159.74167800453515,160.02031746031747
ME2.wav,160.6704761904762,160.8562358276644
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.7138321995465,163.3639909297052
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.2215873015873,166.05750566893425
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.72934240362812,168.00798185941045
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.56526077097507,172.28045351473924
ME2.wav,172.37333333333333,172.83773242630386
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,173.7665306122449,173.9522902494331
ME2.wav,174.13804988662133,174.32380952380953
ME2.wav,175.53124716553287,176.36716553287982
ME2.wav,176.55292517006802,177.11020408163265
ME2.wav,177.20308390022677,177.8532426303855
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.8037188208617,180.4538775510204
ME2.wav,182.12571428571428,182.3114739229025
ME2.wav,182.4043537414966,182.96163265306123
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,185.74802721088437,186.4910657596372
ME2.wav,187.79138321995467,189.83473922902496
ME2.wav,189.92761904761906,190.67065759637188
ME2.wav,190.8564172335601,191.0421768707483
