Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,454.2984126984127,454.5073922902494
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,350.4239455782313
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,438.7526530612245,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,953.3300680272109,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,1463.1357823129251,1463.4144217687074
BUK4_20161011_000804.wav,371.8675736961451,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,836.1041269841269,836.452426303855
BUK4_20161011_000804.wav,1087.297596371882,1087.506575963719
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1827664399093
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20161011_000804.wav,1756.5895691609978,1756.821768707483
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,346.01215419501136,346.22113378684804
BUK5_20161101_002104a.wav,348.20643990929705,348.51990929705215
BUK5_20161101_002104a.wav,349.87827664399094,350.0872562358277
BUK5_20161101_002104a.wav,350.7141950113379,351.02766439909294
BUK5_20161101_002104a.wav,351.4456235827664,351.8635827664399
BUK5_20161101_002104a.wav,352.69950113378684,352.9084807256236
BUK5_20161101_002104a.wav,353.4309297052154,353.63990929705216
BUK5_20161101_002104a.wav,354.26684807256237,354.4758276643991
BUK5_20161101_002104a.wav,355.31174603174605,355.7297052154195
BUK5_20161101_002104a.wav,358.44643990929706,358.9688888888889
BUK5_20161101_002104a.wav,359.49133786848074,359.7003174603175
