Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,462.65759637188205,462.97106575963716
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.51573696145127
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.4239455782313
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.5540136054422,356.9255328798186
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.7526530612245,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.5594557823129,232.73360544217687
BUK1_20181013_023504.wav,233.36054421768705,233.534693877551
BUK1_20181013_023504.wav,236.53006802721086,236.7390476190476
BUK1_20181013_023504.wav,238.23673469387754,238.48054421768705
BUK1_20181013_023504.wav,239.07265306122449,239.35129251700678
BUK1_20181013_023504.wav,239.42095238095237,239.5951020408163
BUK1_20181013_023504.wav,242.5556462585034,242.72979591836733
BUK1_20181013_023504.wav,244.1229931972789,244.29714285714283
BUK1_20181013_023504.wav,249.5216326530612,249.73061224489794
BUK1_20181013_023504.wav,251.57659863945577,251.7855782312925
BUK1_20181013_023504.wav,252.65632653061223,252.90013605442175
BUK1_20181013_023504.wav,253.03945578231293,253.21360544217686
BUK1_20181013_023504.wav,254.78095238095236,254.9551020408163
BUK1_20181013_023504.wav,255.23374149659864,255.47755102040816
BUK1_20181013_023504.wav,258.75156462585034,258.92571428571426
BUK1_20181013_023504.wav,260.28408163265306,260.4930612244898
BUK1_20181013_023504.wav,261.01551020408164,261.2593197278911
BUK1_20181013_023504.wav,263.0704761904762,263.27945578231294
BUK1_20181013_023504.wav,265.68272108843536,265.9265306122449
BUK1_20181013_023504.wav,266.2051700680272,266.37931972789113
BUK1_20181013_023504.wav,268.4691156462585,268.71292517006805
BUK1_20181013_023504.wav,268.887074829932,269.0612244897959
BUK1_20181013_023504.wav,274.39020408163265,274.5643537414966
BUK1_20181013_023504.wav,277.3507482993197,277.52489795918365
BUK1_20181013_023504.wav,280.8685714285714,281.14721088435374
BUK1_20181013_023504.wav,282.33142857142855,282.5404081632653
BUK1_20181013_023504.wav,284.1774149659864,284.3863945578231
BUK1_20181013_023504.wav,292.0489795918367,292.2231292517007
BUK1_20181013_023504.wav,292.71074829931973,293.02421768707484
BUK1_20181013_023504.wav,294.3477551020408,294.6263945578231
BUK1_20181013_023504.wav,303.0552380952381,303.22938775510204
BUK1_20181013_023504.wav,304.9360544217687,305.17986394557823
BUK1_20181013_023504.wav,305.4236734693877,305.7023129251701
BUK1_20181013_023504.wav,307.26965986394555,307.4438095238095
BUK1_20181013_023504.wav,308.31455782312923,308.523537414966
BUK1_20181013_023504.wav,309.9515646258503,310.12571428571425
BUK1_20181013_023504.wav,310.26503401360543,310.5436734693877
BUK1_20181013_023504.wav,315.59401360544217,315.9074829931973
BUK1_20181013_023504.wav,316.0468027210884,316.32544217687075
BUK1_20181013_023504.wav,316.3951020408163,316.60408163265305
BUK1_20181013_023504.wav,317.44,317.64897959183673
BUK1_20181013_023504.wav,319.8780952380952,320.05224489795916
BUK1_20181013_023504.wav,321.13197278911565,321.3061224489796
BUK1_20181013_023504.wav,321.5151020408163,321.72408163265305
BUK1_20181013_023504.wav,322.31619047619046,322.62965986394556
BUK1_20181013_023504.wav,324.4756462585034,324.6846258503401
BUK1_20181013_023504.wav,324.89360544217686,325.1374149659864
BUK1_20181013_023504.wav,326.1126530612245,326.3216326530612
BUK1_20181013_023504.wav,327.26204081632653,327.47102040816327
BUK1_20181013_023504.wav,328.9687074829932,329.1428571428571
BUK1_20181013_023504.wav,329.83945578231294,330.0484353741497
BUK1_20181013_023504.wav,331.3719727891156,331.7202721088435
BUK1_20181013_023504.wav,331.7899319727891,331.96408163265306
BUK1_20181013_023504.wav,332.83482993197276,333.0089795918367
BUK1_20181013_023504.wav,333.0438095238095,333.3921088435374
BUK1_20181013_023504.wav,336.45714285714286,336.8402721088435
BUK1_20181013_023504.wav,337.5020408163265,337.67619047619047
BUK1_20181013_023504.wav,339.8008163265306,340.04462585034014
BUK1_20181013_023504.wav,344.4680272108843,344.6421768707483
BUK1_20181013_023504.wav,345.8612244897959,346.07020408163265
BUK1_20181013_023504.wav,351.6778231292517,351.8519727891156
BUK1_20181013_023504.wav,352.20027210884354,352.37442176870746
BUK1_20181013_023504.wav,352.5834013605442,352.79238095238094
BUK1_20181013_023504.wav,355.5787755102041,355.7877551020408
BUK1_20181013_023504.wav,356.4843537414966,356.6585034013605
BUK1_20181013_023504.wav,356.9719727891156,357.14612244897955
BUK1_20181013_023504.wav,357.77306122448977,357.9472108843537
BUK1_20181013_023504.wav,358.0517006802721,358.22585034013605
BUK1_20181013_023504.wav,358.67863945578233,358.85278911564626
BUK1_20181013_023504.wav,361.70884353741496,362.02231292517007
BUK1_20181013_023504.wav,363.7289795918367,363.90312925170065
BUK1_20181013_023504.wav,364.6345578231292,364.8087074829932
BUK1_20181013_023504.wav,375.9542857142857,376.1980952380952
BUK1_20181013_023504.wav,377.9047619047619,378.18340136054417
BUK1_20181013_023504.wav,379.1586394557823,379.3327891156463
BUK1_20181013_023504.wav,379.541768707483,379.71591836734694
BUK1_20181013_023504.wav,381.0394557823129,381.38775510204084
BUK1_20181013_023504.wav,382.25850340136054,382.43265306122447
BUK1_20181013_023504.wav,382.67646258503396,382.8854421768707
BUK1_20181013_023504.wav,384.10448979591837,384.2786394557823
BUK1_20181013_023504.wav,384.4527891156463,384.661768707483
BUK1_20181013_023504.wav,386.50775510204085,386.75156462585034
BUK1_20181013_023504.wav,386.8908843537415,387.06503401360544
BUK1_20181013_023504.wav,387.4829931972789,387.7616326530612
BUK1_20181013_023504.wav,388.458231292517,388.91102040816327
BUK1_20181013_023504.wav,389.0503401360544,389.2593197278911
BUK1_20181013_023504.wav,389.36380952380955,389.6424489795918
BUK1_20181013_023504.wav,389.7121088435374,390.06040816326527
BUK1_20181013_023504.wav,391.4884353741496,391.6625850340136
BUK1_20181013_023504.wav,391.69741496598635,391.9412244897959
BUK1_20181013_023504.wav,393.0209523809524,393.1951020408163
BUK1_20181013_023504.wav,393.2995918367347,393.6130612244898
BUK1_20181013_023504.wav,394.1703401360544,394.4838095238095
BUK1_20181013_023504.wav,395.7376870748299,395.9814965986394
BUK1_20181013_023504.wav,396.53877551020406,396.71292517006805
BUK1_20181013_023504.wav,396.7477551020408,396.9219047619048
BUK1_20181013_023504.wav,399.8824489795918,400.16108843537415
BUK1_20181013_023504.wav,404.8979591836735,405.21142857142854
BUK1_20181013_023504.wav,405.28108843537416,405.4900680272109
BUK1_20181013_023504.wav,405.9428571428571,406.18666666666667
BUK1_20181013_023504.wav,408.2416326530612,408.4506122448979
BUK1_20181013_023504.wav,408.4854421768707,408.65959183673465
BUK1_20181013_023504.wav,408.8685714285714,409.2517006802721
BUK1_20181013_023504.wav,415.45142857142855,415.6952380952381
BUK1_20181013_023504.wav,416.8446258503401,417.0187755102041
BUK1_20181013_023504.wav,417.8895238095238,418.2378231292517
BUK1_20181013_023504.wav,422.80054421768705,423.0095238095238
BUK1_20181013_023504.wav,423.7757823129251,423.9499319727891
BUK1_20181013_023504.wav,425.4824489795918,425.65659863945575
BUK1_20181013_023504.wav,426.24870748299315,426.4576870748299
BUK1_20181013_023504.wav,426.4925170068027,426.73632653061225
