Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.3604535147392,346.56943310657596
ME1.wav,351.06249433106575,351.2714739229025
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,356.0780045351474,356.3914739229025
ME1.wav,376.3490249433106,376.55800453514735
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.59800453514737,463.8069841269841
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.0469841269841,474.4649433106576
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,304.9128344671202,305.0985941043084
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.1482993197279,333.3340589569161
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,356.27537414965985,356.6468934240363
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.8827210884354,445.0684807256236
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.1118367346939
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,479.8984126984127,480.2699319727891
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.1275283446712,482.3132879818594
ME2.wav,482.96344671201814,483.33496598639454
ME2.wav,490.02231292517007,490.20807256235827
ME2.wav,494.10902494331066,494.29478458049886
BUK1_20181011_001004.wav,363.0091609977324,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.88843537414965,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.2848072562358,380.470566893424
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,391.05886621315193
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,431.2758276643991,431.4615873015873
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,450.5019501133787,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,454.31002267573695,454.49578231292514
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,473.44326530612244,473.62902494331064
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,490.90467120181404,491.1833106575964
BUK1_20181011_001004.wav,505.67256235827665,505.95120181405895
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,519.5116553287982,519.6974149659864
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,563.90820861678,564.0939682539682
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,576.7256235827665,576.9113832199546
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.022947845805,595.2087074829932
BUK1_20181011_001004.wav,595.3015873015872,595.4873469387755
BUK1_20181011_001004.wav,596.3232653061225,596.5090249433107
BUK1_20181011_001004.wav,599.9455782312925,600.5028571428571
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,620.6577777777777,620.843537414966
BUK1_20181011_001004.wav,621.0292970521542,621.2150566893424
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,627.4380045351475,627.6237641723355
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,635.8900680272109,636.0758276643991
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
