Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,117.318820861678,117.42331065759637
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,153.99473922902496,154.09922902494333
ME1.wav,173.53433106575963,173.638820861678
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,181.58004535147393,181.6845351473923
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,333.8216780045351,333.92616780045347
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.3604535147392,346.56943310657596
ME1.wav,348.2412698412698,348.34575963718817
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,351.06249433106575,351.2714739229025
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,356.0780045351474,356.3914739229025
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,376.3490249433106,376.55800453514735
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,459.6273922902494,459.7318820861678
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.59800453514737,463.8069841269841
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.0469841269841,474.4649433106576
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.4706575963719,523.5751473922902
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,646.5596371882086,646.6641269841269
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
