Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.187392290249434,14.605351473922903
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,14.918820861678006,15.023310657596372
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.69514739229025,17.217596371882088
ME1.wav,17.426575963718822,18.36698412698413
ME1.wav,18.68045351473923,18.784943310657596
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.66575963718821,21.292698412698414
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,22.546575963718823,24.5318820861678
ME1.wav,24.845351473922904,24.949841269841272
ME1.wav,25.26331065759637,25.472290249433108
ME1.wav,26.93514739229025,29.3384126984127
ME1.wav,29.442902494331065,31.63718820861678
ME1.wav,31.846167800453514,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.20453514739229,33.41351473922903
ME1.wav,34.144943310657595,34.249433106575964
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.60780045351474,35.92126984126984
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,37.17514739229025,37.27963718820862
ME1.wav,37.384126984126986,38.11555555555556
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.56371882086168,41.98167800453515
ME1.wav,42.08616780045352,43.96698412698413
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,45.534331065759645,45.952290249433105
ME1.wav,46.57922902494332,46.99718820861678
ME1.wav,47.101678004535145,47.41514739229025
ME1.wav,47.62412698412699,48.355555555555554
ME1.wav,49.19147392290249,49.400453514739226
ME1.wav,49.60943310657596,49.92290249433107
ME1.wav,50.02739229024944,62.77514739229025
ME1.wav,63.50657596371882,64.44698412698413
ME1.wav,64.55147392290249,66.32780045351474
ME1.wav,66.64126984126985,67.99963718820862
ME1.wav,68.20861678004535,69.25351473922902
ME1.wav,69.46249433106576,76.77678004535147
ME1.wav,76.88126984126984,101.12290249433107
ME1.wav,101.33188208616781,101.85433106575964
ME1.wav,102.37678004535148,102.79473922902494
ME1.wav,102.89922902494331,103.00371882086168
ME1.wav,103.10820861678005,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,104.8845351473923,105.19800453514739
ME1.wav,105.30249433106576,105.40698412698413
ME1.wav,105.8249433106576,105.92943310657597
ME1.wav,106.24290249433108,106.4518820861678
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,109.58657596371883,110.84045351473924
ME1.wav,111.5718820861678,111.78086167800454
ME1.wav,111.88535147392291,112.19882086167802
ME1.wav,113.66167800453515,113.76616780045352
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,114.39310657596373,115.1245351473923
ME1.wav,115.4380045351474,115.64698412698414
ME1.wav,115.7514739229025,116.27392290249433
ME1.wav,116.79637188208618,117.21433106575964
ME1.wav,117.42331065759637,119.72208616780046
ME1.wav,119.82657596371882,120.45351473922904
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,122.75229024943312,123.17024943310658
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,124.63310657596372,124.84208616780046
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.82739229024943,127.55882086167802
ME1.wav,127.8722902494331,128.29024943310657
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,129.544126984127,130.0665759637188
ME1.wav,130.3800453514739,130.69351473922902
ME1.wav,130.79800453514738,131.84290249433107
ME1.wav,132.46984126984125,132.9922902494331
ME1.wav,133.09678004535147,134.03718820861678
ME1.wav,134.14167800453515,134.24616780045352
ME1.wav,134.76861678004533,135.60453514739228
ME1.wav,136.02249433106576,136.64943310657597
ME1.wav,136.75392290249434,137.27637188208615
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,137.798820861678,138.21678004535147
ME1.wav,138.94820861678005,139.78412698412697
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,140.09759637188208,140.3065759637188
ME1.wav,141.0380045351474,141.6649433106576
ME1.wav,141.9784126984127,142.18739229024945
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.12780045351474,143.33678004535147
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.17269841269842,144.2771882086168
ME1.wav,144.48616780045353,145.1131065759637
ME1.wav,145.21759637188208,145.5310657596372
ME1.wav,145.63555555555556,145.74004535147392
ME1.wav,146.05351473922903,146.4714739229025
ME1.wav,146.57596371882087,146.68045351473924
ME1.wav,146.7849433106576,147.93433106575964
ME1.wav,148.038820861678,148.45678004535148
ME1.wav,148.87473922902495,149.71065759637187
ME1.wav,150.02412698412698,150.12861678004535
ME1.wav,150.33759637188209,150.75555555555556
ME1.wav,150.9645351473923,151.48698412698414
ME1.wav,151.5914739229025,152.63637188208617
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,153.57678004535148,154.7261678004535
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,156.18902494331067,156.50249433106578
ME1.wav,156.71147392290248,156.81596371882085
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.54739229024943,157.75637188208617
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.278820861678,158.90575963718823
ME1.wav,159.42820861678004,159.5326984126984
ME1.wav,159.63718820861678,159.95065759637188
ME1.wav,160.05514739229025,160.68208616780046
ME1.wav,160.99555555555557,161.51800453514738
ME1.wav,161.62249433106575,162.24943310657596
ME1.wav,162.4584126984127,162.66739229024944
ME1.wav,162.98086167800454,163.0853514739229
ME1.wav,163.29433106575965,163.92126984126983
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,166.42902494331065,166.9514739229025
ME1.wav,168.20535147392292,168.3098412698413
ME1.wav,168.41433106575965,169.56371882086168
ME1.wav,169.66820861678005,170.08616780045352
ME1.wav,170.1906575963719,170.504126984127
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.23555555555555,171.4445351473923
ME1.wav,171.54902494331066,172.6984126984127
ME1.wav,172.80290249433108,173.84780045351474
