Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,22.024126984126987,22.337596371882086
ME1.wav,23.173514739229027,23.591473922902495
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,25.158820861678006,25.68126984126984
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.62249433106576,33.8314739229025
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.2053514739229,40.41433106575964
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,48.8780045351474,49.086984126984134
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,65.8053514739229
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,125.0510657596372,125.36453514739229
ME1.wav,128.1857596371882,128.39473922902494
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.18984126984128,163.81678004535146
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,186.28208616780046,186.4910657596372
ME1.wav,191.82004535147394,192.13351473922904
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,229.43637188208618,229.64535147392291
ME1.wav,229.85433106575965,230.0633106575964
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,250.54331065759638,250.75229024943312
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,264.4404535147392,264.64943310657594
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,278.4420861678004,278.65106575963716
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.45759637188206,283.6665759637188
ME1.wav,284.0845351473923,284.50249433106575
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.9065759637188,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
