Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,18.26249433106576,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.501678004535147
ME1.wav,29.756371882086167,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.63800453514739,38.74249433106576
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,48.04208616780045,48.14657596371882
ME1.wav,48.251065759637186,48.46004535147392
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,101.0184126984127,101.12290249433107
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,120.76698412698413,120.8714739229025
ME1.wav,121.08045351473923,121.1849433106576
ME1.wav,121.39392290249434,122.1253514739229
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,125.36453514739229,125.46902494331066
ME1.wav,126.3049433106576,126.40943310657597
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.9922902494331,133.09678004535147
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.26167800453516,139.36616780045352
