Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,18.26249433106576,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.756371882086167,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,48.251065759637186,48.46004535147392
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.39392290249434,122.1253514739229
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,157.23392290249433,157.44290249433107
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.58004535147393,182.3114739229025
ME1.wav,185.1326984126984,185.75963718820861
ME1.wav,185.96861678004535,186.38657596371883
ME1.wav,186.59555555555556,187.01351473922904
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,196.83555555555557,197.25351473922902
