Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,133.82820861678005,134.03718820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,177.81841269841271,178.02739229024942
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,289.5180045351474,289.7269841269841
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,321.7008616780045,321.90984126984125
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,349.39065759637185,349.5996371882086
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.26249433106574,402.57596371882084
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,454.1939229024943,454.5073922902494
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,549.9065759637188,550.4290249433107
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.60154195011338
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,350.8883446712018,351.1669841269841
ME2.wav,352.5601814058957,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.44
ME2.wav,446.9260770975057,447.2975963718821
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.4127891156462
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,702.3804081632653,702.589387755102
BUK4_20171022_004304a.wav,704.0522448979592,704.261224489796
BUK4_20171022_004304a.wav,707.047619047619,707.2565986394558
BUK4_20171022_004304a.wav,733.7273469387754,734.0059863945578
BUK4_20171022_004304a.wav,780.8174149659864,781.0960544217687
BUK4_20171022_004304a.wav,790.2214965986394,790.5001360544218
BUK4_20171022_004304a.wav,795.1673469387755,795.5156462585034
BUK4_20171022_004304a.wav,798.8593197278911,799.1379591836735
BUK4_20171022_004304a.wav,800.7401360544218,800.9491156462585
BUK4_20171022_004304a.wav,816.3439455782313,816.552925170068
BUK4_20171022_004304a.wav,822.1953741496599,822.4740136054422
BUK4_20171022_004304a.wav,823.9368707482993,824.145850340136
BUK4_20171022_004304a.wav,878.3412244897959,878.6198639455782
BUK4_20171022_004304a.wav,921.7393197278911,922.2269387755102
BUK4_20171022_004304a.wav,930.2378231292516,930.4468027210884
BUK4_20171022_004304a.wav,950.7178231292517,950.996462585034
BUK4_20171022_004304a.wav,991.6081632653061,991.8868027210884
BUK4_20171022_004304a.wav,998.5044897959183,998.9921088435374
BUK4_20171022_004304a.wav,1003.0323809523809,1003.2413605442177
BUK4_20171022_004304a.wav,1057.2277551020409,1057.4367346938775
BUK4_20171022_004304a.wav,1061.5466666666666,1061.7556462585035
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1075.1303401360544,1075.339319727891
BUK4_20171022_004304a.wav,1082.7232653061224,1082.9322448979592
BUK4_20171022_004304a.wav,1139.0084353741497,1139.2174149659863
BUK4_20171022_004304a.wav,1186.2378231292516,1186.7254421768707
BUK4_20171022_004304a.wav,1204.2100680272108,1204.488707482993
BUK4_20171022_004304a.wav,1218.351020408163,1218.8386394557824
BUK4_20171022_004304a.wav,1275.681088435374,1275.8900680272109
BUK4_20171022_004304a.wav,1297.1363265306122,1297.5542857142857
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.4661224489796
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9940136054422
BUK4_20171022_004304a.wav,1320.96,1321.1689795918367
BUK4_20171022_004304a.wav,1334.9616326530613,1335.170612244898
BUK4_20171022_004304a.wav,1353.2125170068027,1353.4214965986394
BUK4_20171022_004304a.wav,1373.5531972789115,1373.9014965986394
BUK4_20171022_004304a.wav,1386.7189115646258,1386.9278911564625
BUK4_20171022_004304a.wav,1389.9232653061224,1390.480544217687
BUK4_20171022_004304a.wav,1397.0285714285715,1397.3768707482993
BUK4_20171022_004304a.wav,1418.6231292517007,1418.8321088435373
BUK4_20171022_004304a.wav,1439.6604081632654,1440.1480272108843
BUK4_20171022_004304a.wav,1440.705306122449,1440.9142857142856
BUK4_20171022_004304a.wav,1472.4702040816328,1472.7488435374148
BUK4_20171022_004304a.wav,1472.8185034013604,1473.0274829931973
BUK4_20171022_004304a.wav,1473.7937414965986,1474.0027210884355
BUK4_20171022_004304a.wav,1482.292244897959,1482.7102040816326
BUK4_20171022_004304a.wav,1580.0250340136054,1580.58231292517
BUK4_20171022_004304a.wav,1590.8919727891157,1591.1009523809523
BUK4_20171022_004304a.wav,1591.9368707482993,1592.145850340136
BUK4_20171022_004304a.wav,1620.427755102041,1620.6367346938775
BUK4_20171022_004304a.wav,1639.5145578231293,1639.723537414966
BUK4_20171022_004304a.wav,1643.3458503401362,1643.5548299319728
BUK4_20171022_004304a.wav,1656.0936054421768,1656.5115646258503
BUK4_20171022_004304a.wav,1669.5379591836736,1669.8165986394556
BUK4_20171022_004304a.wav,1676.0163265306123,1676.225306122449
BUK4_20171022_004304a.wav,1692.0380952380951,1692.8043537414965
BUK4_20171022_004304a.wav,1708.3385034013604,1708.6171428571429
BUK4_20171022_004304a.wav,1709.5227210884354,1710.1496598639455
BUK4_20171022_004304a.wav,1711.6821768707482,1712.7967346938776
BUK4_20171022_004304a.wav,1716.9066666666668,1717.5336054421768
BUK4_20171022_004304a.wav,1718.160544217687,1718.3695238095238
BUK4_20171022_004304a.wav,1727.2859863945578,1728.052244897959
BUK4_20171022_004304a.wav,1735.2272108843538,1735.8541496598639
BUK4_20171022_004304a.wav,1737.5259863945578,1737.7349659863946
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1739.4068027210885,1739.6157823129251
