Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,18.993922902494333,19.202902494331067
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,20.770249433106578
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.486984126984126,23.80045351473923
ME1.wav,24.427392290249436,24.740861678004535
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,30.905759637188208,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,33.30902494331066,33.8314739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,54.72943310657597,54.938412698412705
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.40208616780045,65.59637188208617
ME1.wav,67.37269841269841,67.58167800453515
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,188.6853514739229,188.998820861678
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,234.8698412698413,235.078820861678
ME1.wav,256.4992290249433,256.9171882086168
ME1.wav,262.9775963718821,263.18657596371884
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.99963718820857,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,339.77759637188205,340.19555555555553
ME1.wav,340.3000453514739,340.613514739229
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,357.64535147392286,357.95882086167796
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,396.41106575963715,396.72453514739226
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,403.82984126984127,404.1433106575964
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,430.4747392290249,430.68371882086166
ME1.wav,431.41514739229024,431.624126984127
ME1.wav,444.998820861678,445.41678004535146
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,455.02984126984126,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,457.11963718820857,457.3286167800453
