Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,16.172698412698413
ME1.wav,16.486167800453515,16.799637188208617
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,18.471473922902494,18.575963718820862
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,19.934331065759636,20.143310657596373
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,24.322902494331068,24.5318820861678
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,27.039637188208616,27.144126984126984
ME1.wav,27.457596371882087,27.66657596371882
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.48780045351474,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,37.27963718820862
ME1.wav,37.697596371882085,38.11555555555556
ME1.wav,38.53351473922903,38.846984126984125
ME1.wav,39.68290249433107,39.996371882086166
ME1.wav,40.41433106575964,40.51882086167801
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,46.05678004535147,46.16126984126984
ME1.wav,47.93759637188208,48.355555555555554
ME1.wav,48.982494331065766,49.086984126984134
ME1.wav,54.52045351473923,54.6249433106576
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.8649433106576,64.96943310657596
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,101.0184126984127,101.33188208616781
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,113.34820861678006,113.45269841269841
ME1.wav,113.87065759637188,114.39310657596373
ME1.wav,116.27392290249433,116.3784126984127
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.08045351473923,121.1849433106576
ME1.wav,121.28943310657597,122.02086167800454
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,125.36453514739229,125.46902494331066
ME1.wav,125.88698412698413,125.9914739229025
ME1.wav,126.20045351473924,126.40943310657597
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.46984126984125,132.57433106575962
ME1.wav,132.9922902494331,133.09678004535147
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,133.93269841269841,134.03718820861678
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,139.6796371882086,139.78412698412697
ME1.wav,139.9931065759637,140.09759637188208
ME1.wav,140.41106575963718,140.51555555555555
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.08290249433108,142.18739229024945
ME1.wav,142.29188208616782,142.39637188208619
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.2322902494331,143.44126984126984
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,147.20290249433106,147.30739229024942
ME1.wav,148.87473922902495,149.18820861678006
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,151.17351473922903
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.18902494331067,156.29351473922904
ME1.wav,156.60698412698414,157.86086167800454
ME1.wav,158.06984126984128,158.80126984126986
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.0853514739229,163.39882086167802
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.59310657596373,165.90657596371884
ME1.wav,166.0110657596372,166.42902494331065
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,169.66820861678005,169.77269841269842
ME1.wav,170.29514739229026,170.8175963718821
ME1.wav,172.48943310657597,172.59392290249434
ME1.wav,173.42984126984126,173.53433106575963
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,175.62412698412697,175.93759637188208
ME1.wav,176.14657596371882,176.25106575963719
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,182.6249433106576,182.83392290249432
ME1.wav,183.14739229024943,183.2518820861678
ME1.wav,183.46086167800453,183.878820861678
ME1.wav,184.40126984126985,184.50575963718822
ME1.wav,184.6102494331066,185.02820861678006
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,186.07310657596372,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,191.71555555555557,191.9245351473923
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,192.96943310657596,193.07392290249433
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,194.85024943310657,194.95473922902494
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,197.04453514739228
ME1.wav,197.14902494331065,198.2984126984127
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,210.73269841269843,211.25514739229024
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,213.13596371882088,213.24045351473924
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,214.2853514739229,214.38984126984127
ME1.wav,214.9122902494331,215.01678004535148
ME1.wav,215.22575963718822,216.1661678004535
ME1.wav,216.58412698412698,216.79310657596372
ME1.wav,217.31555555555556,217.42004535147393
ME1.wav,218.04698412698414,218.56943310657596
ME1.wav,219.82331065759638,219.92780045351475
ME1.wav,221.80861678004536,221.91310657596372
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.61514739229025,226.92861678004536
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.2722902494331,230.37678004535147
ME1.wav,230.69024943310657,231.10820861678005
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.42167800453515,231.52616780045352
ME1.wav,231.6306575963719,232.04861678004536
ME1.wav,232.36208616780047,232.57106575963718
ME1.wav,233.8249433106576,234.24290249433108
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,235.078820861678,235.49678004535147
ME1.wav,236.7506575963719,236.85514739229026
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,241.5571882086168,241.8706575963719
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,247.51310657596372,247.6175963718821
ME1.wav,247.72208616780046,247.9310657596372
ME1.wav,248.5580045351474,248.76698412698414
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,250.54331065759638,250.64780045351475
ME1.wav,251.48371882086167,251.90167800453514
ME1.wav,253.57351473922904,253.6780045351474
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,255.66331065759638,255.76780045351475
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.6037188208617,256.70820861678004
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.42494331065757,260.0518820861678
ME1.wav,260.678820861678,260.78331065759636
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.81433106575963,271.44126984126984
ME1.wav,271.5457596371882,271.6502494331065
ME1.wav,272.17269841269837,272.27718820861674
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,273.0086167800453,273.1131065759637
ME1.wav,278.4420861678004,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
