Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,16.172698412698413
ME1.wav,16.486167800453515,16.799637188208617
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,19.934331065759636,20.143310657596373
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,24.322902494331068,24.5318820861678
ME1.wav,27.457596371882087,27.66657596371882
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,37.27963718820862
ME1.wav,37.697596371882085,38.11555555555556
ME1.wav,38.53351473922903,38.846984126984125
ME1.wav,39.68290249433107,39.996371882086166
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.93759637188208,48.355555555555554
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,101.0184126984127,101.33188208616781
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,113.87065759637188,114.39310657596373
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,122.02086167800454
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,126.20045351473924,126.40943310657597
ME1.wav,128.29024943310657,128.4992290249433
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.2322902494331,143.44126984126984
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,148.87473922902495,149.18820861678006
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,151.17351473922903
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.60698412698414,157.86086167800454
ME1.wav,158.06984126984128,158.80126984126986
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.0853514739229,163.39882086167802
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.59310657596373,165.90657596371884
ME1.wav,166.0110657596372,166.42902494331065
ME1.wav,170.29514739229026,170.8175963718821
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,175.62412698412697,175.93759637188208
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.59473922902495,180.32616780045353
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,182.6249433106576,182.83392290249432
ME1.wav,183.46086167800453,183.878820861678
ME1.wav,184.6102494331066,185.02820861678006
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,186.07310657596372,187.1180045351474
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,191.71555555555557,191.9245351473923
ME1.wav,192.5514739229025,192.76045351473923
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,197.04453514739228
ME1.wav,197.14902494331065,198.2984126984127
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,210.73269841269843,211.25514739229024
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,215.22575963718822,216.1661678004535
ME1.wav,216.58412698412698,216.79310657596372
ME1.wav,218.04698412698414,218.56943310657596
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,226.61514739229025,226.92861678004536
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.69024943310657,231.10820861678005
ME1.wav,231.6306575963719,232.04861678004536
ME1.wav,232.36208616780047,232.57106575963718
ME1.wav,233.8249433106576,234.24290249433108
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,235.078820861678,235.49678004535147
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,241.5571882086168,241.8706575963719
ME1.wav,247.72208616780046,247.9310657596372
ME1.wav,248.5580045351474,248.76698412698414
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,251.48371882086167,251.90167800453514
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.42494331065757,260.0518820861678
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,270.81433106575963,271.44126984126984
ME1.wav,278.4420861678004,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,283.56208616780043,284.9204535147392
ME1.wav,287.2192290249433,287.8461678004535
ME1.wav,287.95065759637185,288.26412698412696
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.8910657596372,289.30902494331065
ME1.wav,289.62249433106575,289.8314739229025
ME1.wav,289.93596371882086,290.35392290249433
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,290.9808616780045,291.2943310657596
ME1.wav,292.13024943310654,293.07065759637186
ME1.wav,293.1751473922902,293.48861678004533
ME1.wav,293.5931065759637,294.11555555555555
ME1.wav,294.2200453514739,294.533514739229
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.1457596371882,297.7726984126984
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,299.86249433106576,301.01188208616776
ME1.wav,301.32535147392286,301.63882086167797
ME1.wav,302.8926984126984,303.10167800453513
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.1465759637188,304.4600453514739
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.81841269841266,306.23637188208613
ME1.wav,306.44535147392287,306.758820861678
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,312.8192290249433,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.4469841269841,321.0739229024943
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,346.1514739229025,346.4649433106576
ME1.wav,347.5098412698412,347.71882086167795
ME1.wav,347.8233106575963,348.86820861678
ME1.wav,349.07718820861675,350.2265759637188
ME1.wav,350.33106575963717,350.853514739229
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,352.3163718820861,352.7343310657596
ME1.wav,352.9433106575963,353.25678004535143
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,364.85514739229023,365.064126984127
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.5873922902494,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.02167800453515,385.33514739229025
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.1131065759637,402.4714739229025
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.5318820861678,409.5767800453514
ME1.wav,411.3531065759637,411.56208616780043
ME1.wav,415.01024943310654,415.2192290249433
