Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,30.696780045351474
ME1.wav,31.114739229024945,31.846167800453514
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,54.31147392290249,54.6249433106576
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,63.193106575963725,63.40208616780045
ME1.wav,63.611065759637185,65.90984126984127
ME1.wav,77.09024943310658,77.40371882086168
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.36208616780046
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.1245351473923,371.43800453514734
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.7971882086168,508.0061678004535
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.7408616780045
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,16.056598639455782
ME2.wav,16.149478458049888,18.657233560090702
