Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,14.396371882086168
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,18.784943310657596,20.038820861678005
ME1.wav,22.546575963718823,23.38249433106576
ME1.wav,23.591473922902495,23.904943310657597
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,26.62167800453515,26.830657596371882
ME1.wav,28.81596371882086,33.10004535147392
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.65269841269841
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,45.32535147392291,45.534331065759645
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,55.66984126984127,56.087800453514745
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.29759637188209,65.8053514739229
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.26820861678004,67.68616780045352
ME1.wav,101.43637188208618,102.16780045351474
ME1.wav,102.48126984126985,102.89922902494331
ME1.wav,103.31718820861678,103.52616780045352
ME1.wav,103.83963718820863,104.8845351473923
ME1.wav,107.07882086167801,107.70575963718821
ME1.wav,108.85514739229025,109.27310657596372
ME1.wav,110.00453514739229,110.21351473922903
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,111.88535147392291,112.30331065759637
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,115.4380045351474,115.85596371882086
ME1.wav,115.96045351473923,116.27392290249433
ME1.wav,116.90086167800455,117.21433106575964
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.03555555555556,120.34902494331067
ME1.wav,120.97596371882086,121.28943310657597
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.96290249433108
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.6053514739229,142.918820861678
ME1.wav,144.69514739229027,145.32208616780045
ME1.wav,147.4118820861678,147.62086167800453
ME1.wav,147.82984126984127,148.038820861678
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.6510657596372,151.2780045351474
ME1.wav,153.57678004535148,154.62167800453514
ME1.wav,158.59229024943312,159.42820861678004
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.30902494331067
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,171.4445351473923,171.96698412698413
ME1.wav,172.3849433106576,173.22086167800455
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,179.59473922902495,180.43065759637187
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,183.66984126984127,183.878820861678
ME1.wav,184.71473922902496,184.9237188208617
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,189.20780045351475,189.52126984126986
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,192.76045351473923,192.96943310657596
ME1.wav,193.07392290249433,193.4918820861678
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,209.7922902494331,210.1057596371882
ME1.wav,211.56861678004535,212.30004535147393
ME1.wav,222.0175963718821,222.3310657596372
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,230.37678004535147,230.69024943310657
ME1.wav,231.73514739229026,232.04861678004536
ME1.wav,237.79555555555555,238.10902494331066
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.14086167800454,255.45433106575965
ME1.wav,255.55882086167802,256.29024943310657
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,275.20290249433106
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,277.08371882086163,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,295.16045351473923,295.57841269841265
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.9539229024943
ME1.wav,318.04371882086167,318.77514739229025
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.7155555555555,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.3873922902494,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.19473922902495
ME1.wav,334.03065759637184,334.2396371882086
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.46412698412695,339.8820861678004
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,345.0020861678004,345.4200453514739
ME1.wav,346.0469841269841,346.4649433106576
ME1.wav,347.30086167800454,347.5098412698412
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.80943310657597
ME1.wav,361.4069841269841,361.61596371882086
ME1.wav,362.242902494331,362.5563718820861
ME1.wav,368.8257596371882,369.0347392290249
ME1.wav,369.1392290249433,369.87065759637187
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,377.18494331065756,377.81188208616777
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,385.1261678004535,385.43963718820856
ME1.wav,386.693514739229,387.0069841269841
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.6796371882086,396.09759637188205
ME1.wav,397.35147392290247,397.5604535147392
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,399.96371882086163,400.6951473922902
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,408.2184126984127,408.42739229024943
ME1.wav,408.5318820861678,408.74086167800453
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,410.83065759637185,411.0396371882086
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,414.59229024943306,414.8012698412698
ME1.wav,415.42820861678,415.95065759637185
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,419.08535147392286,419.2943310657596
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,425.9816780045351,426.50412698412697
ME1.wav,428.4894331065759,428.802902494331
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,429.74331065759634,429.9522902494331
ME1.wav,430.37024943310655,431.8331065759637
ME1.wav,432.04208616780045,432.77351473922903
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.2371882086168,441.4461678004535
ME1.wav,441.7596371882086,442.9090249433106
ME1.wav,443.11800453514735,443.43147392290246
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,448.65596371882083,448.96943310657593
ME1.wav,449.90984126984125,450.22331065759636
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.8951473922902,452.3131065759637
ME1.wav,452.73106575963715,452.9400453514739
ME1.wav,453.35800453514736,454.71637188208615
ME1.wav,454.9253514739229,455.65678004535147
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.4331065759637,457.85106575963715
ME1.wav,460.46331065759637,461.4037188208616
ME1.wav,461.61269841269836,462.03065759637184
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.9269841269841
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,471.1212698412698,471.33024943310653
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.19637188208617,476.2412698412698
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,478.01759637188206
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,495.25841269841266,495.4673922902494
ME1.wav,502.67718820861677,503.93106575963714
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.7971882086168,508.3196371882086
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.8575963718821,514.1710657596371
ME1.wav,514.9024943310658,515.1114739229025
ME1.wav,515.9473922902495,516.5743310657597
ME1.wav,516.678820861678,516.8878004535147
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,521.1718820861678,521.798820861678
ME1.wav,521.9033106575964,522.4257596371882
ME1.wav,523.0526984126984,523.2616780045352
ME1.wav,526.1873922902494,526.3963718820861
ME1.wav,527.3367800453515,527.6502494331065
ME1.wav,529.2175963718821,529.8445351473923
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,531.0984126984126,531.3073922902494
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.18820861678,533.8151473922902
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,535.0690249433106,536.5318820861678
ME1.wav,536.7408616780045,537.4722902494331
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,560.4600453514739,560.6690249433107
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,576.6559637188209,576.8649433106576
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,585.0151473922903,585.224126984127
ME1.wav,585.4331065759637,585.8510657596372
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,589.6126984126984,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,593.6878004535147,594.0012698412698
ME1.wav,597.5539229024943,597.9718820861677
ME1.wav,598.3898412698412,598.598820861678
ME1.wav,604.4502494331066,604.6592290249433
ME1.wav,645.5147392290249,645.7237188208617
ME1.wav,650.0078004535147,650.634739229025
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,21.257868480725623,21.443628117913832
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.84,36.118639455782315
ME2.wav,38.81215419501134,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,58.038276643990926,58.22403628117914
ME2.wav,58.316916099773245,58.688435374149655
ME2.wav,58.78131519274376,59.33859410430839
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.118820861678,66.30458049886622
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,66.67609977324263,67.88353741496599
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,70.66993197278912,72.341768707483
ME2.wav,72.80616780045352,72.99192743764173
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.03528344671203,75.59256235827665
ME2.wav,75.96408163265306,76.42848072562359
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.19319727891157,78.37895691609978
