Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.769433106575963
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,16.381678004535146,16.590657596371884
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,21.91963718820862,22.128616780045352
ME1.wav,22.86004535147392,23.06902494331066
ME1.wav,23.486984126984126,23.591473922902495
ME1.wav,24.322902494331068,24.740861678004535
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.860861678004536
ME1.wav,30.383310657596372,30.48780045351474
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.891065759637186,32.995555555555555
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.72861678004536,48.14657596371882
ME1.wav,54.41596371882086,54.52045351473923
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,62.67065759637188,62.87963718820862
ME1.wav,64.65596371882086,64.96943310657596
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,66.85024943310658,66.95473922902494
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,113.66167800453515,113.76616780045352
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,123.90167800453516,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,125.0510657596372,125.15555555555557
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,127.14086167800454,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.51473922902494
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,149.6061678004535,149.71065759637187
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.86004535147393,150.9645351473923
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,161.10004535147394
