Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,14.187392290249434,14.396371882086168
ME1.wav,15.023310657596372,15.232290249433108
ME1.wav,15.336780045351475,15.545759637188208
ME1.wav,16.27718820861678,16.69514739229025
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.950657596371883
ME1.wav,32.26412698412699,33.41351473922903
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.60780045351474,36.443718820861676
ME1.wav,37.17514739229025,38.22004535147393
ME1.wav,39.68290249433107,40.51882086167801
ME1.wav,41.77269841269842,41.98167800453515
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.399637188208615,42.81759637188209
ME1.wav,44.90739229024943,45.11637188208617
ME1.wav,45.74331065759637,46.16126984126984
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.46657596371882,105.19800453514739
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.61678004535148,113.66167800453515
ME1.wav,113.76616780045352,113.97514739229025
ME1.wav,116.16943310657597,116.48290249433107
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.39392290249434,122.1253514739229
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,125.78249433106576,125.9914739229025
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,132.678820861678,133.20126984126983
ME1.wav,133.3057596371882,134.55963718820863
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,135.9180045351474,137.06739229024944
ME1.wav,138.1122902494331,138.63473922902494
ME1.wav,139.05269841269842,139.36616780045352
ME1.wav,139.57514739229023,140.09759637188208
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.18739229024945,142.6053514739229
ME1.wav,143.44126984126984,144.06820861678005
ME1.wav,144.2771882086168,145.21759637188208
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.47229024943312,154.4126984126984
ME1.wav,154.51718820861677,155.03963718820862
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,162.4584126984127,162.66739229024944
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,165.17514739229026,165.59310657596373
ME1.wav,166.32453514739228,167.47392290249434
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.17596371882087,172.3849433106576
ME1.wav,172.48943310657597,172.90739229024945
