Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,49.504943310657595
ME1.wav,49.60943310657596,512.4992290249434
ME1.wav,513.0216780045351,529.9490249433106
ME1.wav,530.053514739229,551.2649433106576
ME1.wav,551.3694331065759,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.821315192743764,18.099954648526076
ME2.wav,18.192834467120182,18.75011337868481
ME2.wav,18.84299319727891,18.935873015873018
ME2.wav,19.02875283446712,19.121632653061223
ME2.wav,19.21451247165533,19.49315192743764
ME2.wav,21.62938775510204,21.81514739229025
ME2.wav,22.186666666666667,22.372426303854876
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.672743764172335,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,32.96072562358277,33.332244897959185
ME2.wav,33.88952380952381,34.261043083900226
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.44063492063492,38.53351473922903
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,39.46231292517007,39.64807256235828
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.50566893424036,41.691428571428574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,42.898866213151926,42.99174603174603
ME2.wav,43.73478458049887,43.82766439909297
ME2.wav,44.106303854875286,44.5707029478458
ME2.wav,44.756462585034015,44.849342403628114
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.542857142857144,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,49.771972789115644,49.86485260770975
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.0227664399093,53.2085260770975
ME2.wav,53.85868480725623,54.13732426303855
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.50884353741497,54.60172335600907
ME2.wav,54.88036281179138,54.973242630385485
ME2.wav,55.1590022675737,55.43764172335601
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,59.98875283446712
ME2.wav,60.08163265306122,60.174512471655326
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.4346485260771,72.89904761904762
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.68544217687075,75.87120181405896
ME2.wav,76.5213605442177,76.6142403628118
ME2.wav,76.80000000000001,77.35727891156463
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,80.23655328798186,81.62975056689343
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.939410430839
ME2.wav,92.58956916099774,93.05396825396826
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.19020408163266,95.74748299319728
ME2.wav,95.8403628117914,97.51219954648526
ME2.wav,97.88371882086169,98.2552380952381
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.67011337868482,101.32027210884354
ME2.wav,101.59891156462585,102.5277097505669
ME2.wav,102.80634920634921,103.82802721088436
ME2.wav,104.01378684807257,104.29242630385488
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.68562358276644,105.77850340136055
ME2.wav,105.96426303854876,106.42866213151927
ME2.wav,108.19337868480726,108.37913832199547
ME2.wav,108.56489795918368,108.843537414966
ME2.wav,109.30793650793652,109.40081632653062
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.79401360544219,112.00145124716553
ME2.wav,112.65160997732427,113.58040816326532
ME2.wav,113.67328798185942,115.3451247165533
ME2.wav,115.4380045351474,115.80952380952381
ME2.wav,116.08816326530612,117.76
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,119.06031746031746
ME2.wav,119.15319727891158,120.54639455782313
ME2.wav,120.73215419501135,121.38231292517007
ME2.wav,121.47519274376418,121.7538321995465
ME2.wav,121.8467120181406,121.9395918367347
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,127.41950113378685
ME2.wav,127.97678004535148,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.6207709750567
ME2.wav,133.36380952380952,133.45668934240362
ME2.wav,133.73532879818595,135.31428571428572
ME2.wav,135.40716553287982,141.90875283446712
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.3019501133787,143.4877097505669
ME2.wav,144.04498866213152,144.13786848072564
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,147.29578231292518,147.38866213151928
ME2.wav,148.41034013605443,148.50321995464853
ME2.wav,148.59609977324263,148.78185941043085
ME2.wav,148.96761904761905,149.8964172335601
ME2.wav,150.0821768707483,150.1750566893424
ME2.wav,150.36081632653062,150.54657596371882
ME2.wav,150.91809523809525,151.01097505668935
ME2.wav,151.38249433106577,151.7540136054422
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,152.96145124716554,153.24009070294784
ME2.wav,153.8902494331066,153.9831292517007
ME2.wav,155.46920634920636,155.65496598639456
ME2.wav,155.74784580498866,155.84072562358278
ME2.wav,156.21224489795918,156.4908843537415
ME2.wav,157.14104308390023,157.51256235827665
ME2.wav,158.6271201814059,158.90575963718823
ME2.wav,159.37015873015875,159.46303854875285
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,160.5775963718821,160.8562358276644
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,162.8067120181406,163.178231292517
ME2.wav,163.3639909297052,163.45687074829934
ME2.wav,163.73551020408163,164.38566893424036
ME2.wav,165.0358276643991,165.1287074829932
ME2.wav,165.3144671201814,165.77886621315193
ME2.wav,165.87174603174603,166.33614512471655
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.56526077097507,171.8160544217687
ME2.wav,171.9089342403628,172.18757369614514
ME2.wav,172.37333333333333,172.46621315192743
ME2.wav,172.65197278911566,172.83773242630386
ME2.wav,172.93061224489796,173.39501133786848
ME2.wav,173.48789115646258,173.859410430839
ME2.wav,173.9522902494331,174.0451700680272
ME2.wav,174.32380952380953,174.60244897959186
ME2.wav,176.18140589569163,176.36716553287982
ME2.wav,180.082358276644,180.17523809523811
ME2.wav,180.2681179138322,181.01115646258503
ME2.wav,181.10403628117913,181.19691609977326
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.70467120181405,184.16907029478458
ME2.wav,184.2619501133787,184.3548299319728
ME2.wav,184.4477097505669,184.6334693877551
ME2.wav,184.81922902494333,185.09786848072562
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.97714285714287,188.3486621315193
ME2.wav,188.7201814058957,188.81306122448981
ME2.wav,189.0917006802721,189.1845804988662
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,197.915283446712,198.10104308390024
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,210.4540589569161,210.73269841269843
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,213.24045351473924,213.33333333333334
ME2.wav,214.4478911564626,215.0980498866213
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.21260770975059,216.39836734693878
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,221.97115646258504,222.43555555555557
ME2.wav,223.4572335600907,223.82875283446714
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,225.31482993197278,225.500589569161
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,226.24362811791383,226.61514739229025
ME2.wav,228.65850340136055,228.84426303854875
ME2.wav,229.5873015873016,229.6801814058957
ME2.wav,232.2808163265306,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.67401360544218,234.0455328798186
ME2.wav,234.1384126984127,234.2312925170068
ME2.wav,234.50993197278913,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.80408163265307,239.98984126984126
ME2.wav,240.3613605442177,240.4542403628118
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,241.10439909297054,241.38303854875284
ME2.wav,241.56879818594106,241.75455782312926
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.19111111111113,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.85061224489797,254.94349206349207
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,258.0085260770975,261.5379591836735
ME2.wav,261.8165986394558,262.002358276644
ME2.wav,263.4884353741497,264.04571428571427
ME2.wav,264.3243537414966,264.5101133786848
ME2.wav,265.90331065759636,266.1819501133787
ME2.wav,268.9683446712018,269.15410430839
ME2.wav,269.24698412698416,269.43274376417236
ME2.wav,269.80426303854875,269.99002267573695
ME2.wav,270.08290249433105,270.17578231292515
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,274.8197732426304,275.0984126984127
ME2.wav,275.65569160997734,276.21297052154193
ME2.wav,276.30585034013603,276.3987301587302
ME2.wav,276.6773696145125,276.8631292517007
ME2.wav,277.88480725623583,278.5349659863946
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,279.46376417233563,280.0210430839002
ME2.wav,280.3925623582767,280.671201814059
ME2.wav,281.6928798185941,282.52879818594107
ME2.wav,282.71455782312927,283.27183673469386
ME2.wav,283.36471655328796,283.8291156462585
ME2.wav,284.0148752834467,284.47927437641727
ME2.wav,284.75791383219956,286.058231292517
ME2.wav,286.2439909297052,286.98702947845806
ME2.wav,287.07990929705215,287.26566893424035
ME2.wav,287.35854875283445,287.6371882086168
ME2.wav,288.1015873015873,288.1944671201814
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,289.03038548752835,293.39573696145123
