Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,23.278004535147392,23.38249433106576
ME1.wav,24.2184126984127,24.322902494331068
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,25.26331065759637,25.36780045351474
ME1.wav,25.890249433106575,25.994739229024944
ME1.wav,28.398004535147393,28.502494331065762
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.20453514739229,33.30902494331066
ME1.wav,33.72698412698413,33.8314739229025
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,48.46004535147392,48.56453514739229
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,65.38739229024944,65.4918820861678
ME1.wav,73.11963718820861,73.22412698412698
ME1.wav,73.43310657596372,73.53759637188209
ME1.wav,74.26902494331065,74.47800453514739
ME1.wav,86.598820861678,86.70331065759638
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.16780045351474,102.27229024943311
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.67555555555556,104.78004535147393
ME1.wav,105.30249433106576,105.5114739229025
ME1.wav,106.03392290249434,106.13841269841271
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.10902494331066,110.6314739229025
ME1.wav,111.46739229024944,111.5718820861678
ME1.wav,112.30331065759637,112.51229024943311
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.87065759637188,113.97514739229025
