Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,175.41514739229027,175.62412698412697
ME1.wav,178.96780045351474,179.17678004535148
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.52290249433105,331.7318820861678
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,346.98739229024943,347.19637188208617
ME1.wav,347.4053514739229,347.6143310657596
ME1.wav,347.9278004535147,349.2861678004535
ME1.wav,349.39065759637185,349.70412698412696
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,350.43555555555554,350.74902494331064
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,401.94902494331063,402.15800453514737
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,444.78984126984125,444.998820861678
ME1.wav,453.8804535147392,454.40290249433104
